Date,CR
1996-04,5.248990578734858
1996-05,5.6375838926174495
1996-06,6.024096385542169
1996-07,6.266666666666667
1996-08,6.781914893617021
1996-09,7.152317880794702
1996-10,7.387862796833773
1996-11,7.894736842105263
1996-12,8.115183246073299
1997-01,8.463541666666668
1997-02,8.808290155440414
1997-03,8.880308880308881
1997-04,9.07928388746803
1997-05,9.148665819567979
1997-06,9.217171717171716
1997-07,9.284818067754077
1997-08,9.090909090909092
1997-09,8.899876390605685
1997-10,8.722358722358722
1997-11,8.292682926829269
1997-12,7.990314769975787
1998-01,7.563025210084033
1998-02,7.261904761904763
1998-03,6.973995271867612
1998-04,6.565064478311841
1998-05,6.169965075669383
1998-06,5.895953757225433
1998-07,5.510907003444316
1998-08,5.251141552511415
1998-09,4.994324631101021
1998-10,4.858757062146893
1998-11,4.842342342342342
1998-12,4.708520179372197
1999-01,4.6875
1999-02,4.550499445061043
1999-03,4.530386740331491
1999-04,4.62046204620462
1999-05,4.714912280701754
1999-06,4.8034934497816595
1999-07,4.896626768226333
1999-08,5.097613882863341
1999-09,5.189189189189189
1999-10,5.280172413793103
1999-11,5.370569280343716
1999-12,5.460385438972163
2000-01,5.437100213219616
2000-02,5.626326963906582
2000-03,5.813953488372093
2000-04,5.888538380651945
2000-05,6.0732984293193715
2000-06,6.041666666666667
2000-07,6.224066390041494
2000-08,6.191950464396285
2000-09,6.269270298047276
2000-10,6.345957011258956
2000-11,6.320081549439347
2000-12,6.2944162436548226
2001-01,6.370070778564206
2001-02,6.231155778894473
2001-03,6.293706293706294
2001-04,6.454816285998014
2001-05,6.515301085883514
2001-06,6.581532416502947
2001-07,6.4453125
2001-08,6.511175898931001
2001-09,6.5764023210831715
2001-10,6.544754571703561
2001-11,6.7114093959731544
2001-12,7.067812798471825
2002-01,6.939163498098859
2002-02,6.717123935666983
2002-03,6.296992481203008
2002-04,5.8768656716417915
2002-05,5.560704355885079
2002-06,5.253456221198157
2002-07,5.045871559633028
2002-08,4.744525547445255
2002-09,4.627949183303085
2002-10,4.787714543812105
2002-11,4.761904761904762
2002-12,4.63871543264942
2003-01,4.888888888888889
2003-02,5.319148936170213
2003-03,5.658709106984968
2003-04,5.726872246696035
2003-05,5.618964003511852
2003-06,5.253940455341506
2003-07,4.716157205240175
2003-08,4.006968641114982
2003-09,3.1222896790980053
2003-10,2.1551724137931036
2003-11,1.5437392795883362
2003-12,1.0230179028132993
2004-01,0.423728813559322
2004-02,-0.5892255892255892
2004-03,-2.00836820083682
2004-04,-3.4166666666666665
2004-05,-4.239401496259352
2004-06,-4.326123128119801
2004-07,-3.8365304420350292
2004-08,-3.0988274706867673
2004-09,-2.2708158116063917
2004-10,-1.7721518987341773
2004-11,-1.6047297297297296
2004-12,-1.8565400843881856
2005-01,-1.9409282700421944
2005-02,-1.6088060965283657
2005-03,-0.5977796754910333
2005-04,0.7765314926660914
2005-05,1.9097222222222223
2005-06,2.782608695652174
2005-07,3.295750216825672
2005-08,3.6300777873811585
2005-09,3.7865748709122204
2005-10,4.209621993127148
2005-11,4.63519313304721
2005-12,5.2450558899398105
2006-01,5.76592082616179
2006-02,6.454388984509467
2006-03,7.130584192439862
2006-04,7.61986301369863
2006-05,7.7512776831345835
2006-06,7.698815566835872
2006-07,7.472712006717044
2006-08,7.339449541284404
2006-09,7.2968490878938645
2006-10,7.254740313272877
2006-11,7.301066447908121
2006-12,7.516339869281046
2007-01,7.648494711147275
2007-02,7.5181891673403385
2007-03,7.056936647955093
2007-04,6.284805091487669
2007-05,5.375494071146245
2007-06,4.399057344854674
2007-07,3.28125
2007-08,2.0202020202020203
2007-09,0.7727975270479135
2007-10,-0.4611837048424289
2007-11,-1.6819571865443423
2007-12,-2.8875379939209727
2008-01,-4.00604686318972
2008-02,-4.962406015037594
2008-03,-5.692883895131086
2008-04,-6.362275449101797
2008-05,-6.90172543135784
2008-06,-7.148231753197893
2008-07,-6.883509833585477
2008-08,-6.169078446306169
2008-09,-5.214723926380368
2008-10,-4.247104247104247
2008-11,-3.1104199066874028
2008-12,-1.9561815336463224
2009-01,-0.5511811023622047
2009-02,0.15822784810126583
2009-03,0.8737092930897538
2009-04,2.6378896882494005
2009-05,4.8348106365834
2009-06,5.9967585089141
2009-07,6.6612510154346065
2009-08,6.737012987012987
2009-09,6.3915857605178
2009-10,5.64516129032258
2009-11,4.654895666131622
2009-12,3.4317637669592975
2010-01,1.979414093428345
2010-02,1.0268562401263823
2010-03,0.15748031496062992
2010-04,-1.4018691588785046
2010-05,-2.997694081475788
2010-06,-3.5932721712538225
2010-07,-4.112718964204113
2010-08,-4.334600760456274
2010-09,-4.334600760456274
2010-10,-3.969465648854962
2010-11,-3.52760736196319
2010-12,-2.8549382716049383
2011-01,-2.329192546583851
2011-02,-1.6419077404222049
2011-03,-0.7861635220125787
2011-04,0.0
2011-05,0.4754358161648178
2011-06,0.47581284694686754
2011-07,0.3971405877680699
2011-08,0.23847376788553257
2011-09,0.1589825119236884
2011-10,0.6359300476947536
2011-11,1.5898251192368837
2011-12,2.3034154090548054
2012-01,2.7027027027027026
2012-02,3.1796502384737675
2012-03,3.1695721077654517
2012-04,2.6066350710900474
2012-05,2.050473186119874
2012-06,2.0520915548539858
2012-07,2.3734177215189876
2012-08,2.696272799365583
2012-09,2.857142857142857
2012-10,3.080568720379147
2012-11,1.8779342723004695
2012-12,0.38819875776397517
2013-01,0.15479876160990713
2013-02,0.23112480739599386
2013-03,-0.15360983102918588
2013-04,0.6158583525789069
2013-05,2.0865533230293662
2013-06,3.0935808197989174
2013-07,3.400309119010819
2013-08,3.5521235521235517
2013-09,3.8580246913580245
2013-10,3.1417624521072796
2013-11,3.14900153609831
2013-12,4.253673627223511
2014-01,4.714064914992272
2014-02,4.611837048424289
2014-03,5.3076923076923075
2014-04,4.973221117061974
2014-05,3.557910673732021
2014-06,3.150787696924231
2014-07,4.783258594917788
2014-08,6.114839671886651
2014-09,6.092124814264487
2014-10,6.389301634472511
2014-11,7.66939687267312
2014-12,8.160237388724036
2015-01,8.118081180811808
2015-02,8.155767817781042
2015-03,8.035062089116144
2015-04,8.090379008746355
2015-05,8.845029239766083
2015-06,8.654545454545454
2015-07,6.419400855920114
2015-08,4.778636683063949
2015-09,4.901960784313726
2015-10,4.818435754189944
2015-11,4.356846473029045
2015-12,4.526748971193416
2016-01,4.436860068259386
2016-02,3.6684782608695654
2016-03,3.3806626098715347
2016-04,3.6412677006068783
2016-05,3.5594358629952985
2016-06,3.3467202141900936
2016-07,3.753351206434316
2016-08,4.292421193829645
2016-09,4.472630173564753
2016-10,4.463690872751499
2016-11,4.042412193505633
2016-12,3.149606299212598
2017-01,3.2679738562091507
2017-02,4.3905635648754915
2017-03,5.0359712230215825
2017-04,4.94469746258946
2017-05,5.123216601815823
2017-06,5.569948186528497
2017-07,5.62015503875969
2017-08,5.337620578778135
2017-09,4.984025559105431
predictions,5.567500599760034
