Date,CR
1996-04,10.18896833503575
1996-05,10.31947261663286
1996-06,10.448136958710977
1996-07,10.547363159210198
1996-08,10.64516129032258
1996-09,10.741561961074156
1996-10,10.831295843520783
1996-11,10.890128547174388
1996-12,10.929618063896228
1997-01,10.936757013789824
1997-02,10.980207351555137
1997-03,10.96050479083898
1997-04,10.961761297798379
1997-05,10.94001378993335
1997-06,10.91862320492364
1997-07,10.92018991634637
1997-08,10.921731329894595
1997-09,10.945494994438265
1997-10,10.964041473637767
1997-11,11.023622047244094
1997-12,11.08705067128627
1998-01,11.144449207029576
1998-02,11.210191082802549
1998-03,11.352148272957034
1998-04,11.466165413533833
1998-05,11.580691941164284
1998-06,11.713933415536374
1998-07,11.801875254790053
1998-08,11.888394662353416
1998-09,11.951072789252056
1998-10,11.98807157057654
1998-11,12.017336485421593
1998-12,12.007797270955166
1999-01,11.974546856922483
1999-02,11.932035127911417
1999-03,11.89710610932476
1999-04,11.860595840359753
1999-05,11.845525436316375
1999-06,11.828550404709345
1999-07,11.86873290793072
1999-08,11.926273942898447
1999-09,12.054451012000717
1999-10,12.231492987750753
1999-11,12.469222652128034
1999-12,12.669683257918551
2000-01,12.915446874461855
2000-02,13.201432713627836
2000-03,13.505747126436782
2000-04,13.802345058626466
2000-05,14.060424966799467
2000-06,14.278664253989144
2000-07,14.439374185136897
2000-08,14.530190506942203
2000-09,14.53005115089514
2000-10,14.473267953179372
2000-11,14.354964816262704
2000-12,14.148903305529812
2001-01,13.832545371358854
2001-02,13.500075335241826
2001-03,13.149664929262844
2001-04,12.731822196055342
2001-05,12.298064328336485
2001-06,11.846840362746509
2001-07,11.378524636855596
2001-08,10.93882153932901
2001-09,10.537334263782276
2001-10,10.211413569158491
2001-11,9.763434978804868
2001-12,9.22868741542625
2002-01,8.788853161843516
2002-02,8.482676224611708
2002-03,8.173203474598578
2002-04,7.860033946990469
2002-05,7.503888024883359
2002-06,7.09137709137709
2002-07,6.6231939649661165
2002-08,6.124523506988564
2002-09,5.6313131313131315
2002-10,5.090270812437312
2002-11,4.684190855861468
2002-12,4.422695738354807
2003-01,4.174876847290641
2003-02,3.9647577092511015
2003-03,3.8812507604331428
2003-04,3.873623048057136
2003-05,3.9541892706449673
2003-06,4.098065136401875
2003-07,4.293080705120518
2003-08,4.465996168582375
2003-09,4.554147740855845
2003-10,4.581245526127415
2003-11,4.438890872307509
2003-12,4.1523312373947086
2004-01,3.7593096110651376
2004-02,3.2368173258003763
2004-03,2.635277582572031
2004-04,2.1442722293438994
2004-05,1.8902934013684332
2004-06,1.9164165319787578
2004-07,2.1501667241577556
2004-08,2.4527220630372493
2004-09,2.583742997599177
2004-10,2.2815423226100844
2004-11,1.6636280765724702
2004-12,0.8884838819911152
2005-01,0.21647487752079297
2005-02,-0.3192338387869114
2005-03,-0.8102248088554148
2005-04,-1.3918996006845408
2005-05,-2.139767812428864
2005-06,-3.149071137290439
2005-07,-4.40117064385412
2005-08,-5.671775366372078
2005-09,-6.675582302462944
2005-10,-7.10461744367611
2005-11,-6.9603227975790185
2005-12,-6.413006661397764
2006-01,-5.684402000909505
2006-02,-4.895344847306417
2006-03,-4.210768522779568
2006-04,-3.713988198542173
2006-05,-3.372877413351942
2006-06,-3.169590643274854
2006-07,-2.884728600023549
2006-08,-2.383776091081594
2006-09,-1.6240745163601622
2006-10,-0.7804058110217312
2006-11,-0.08432718949524154
2006-12,0.3377970804680902
2007-01,0.49421407907425263
2007-02,0.3247143716175586
2007-03,-0.21619024741772758
2007-04,-0.91324200913242
2007-05,-1.5045739046701974
2007-06,-1.9205218021500179
2007-07,-2.303588748787585
2007-08,-2.7457174097922485
2007-09,-3.3503277494537507
2007-10,-4.077928363988383
2007-11,-4.822763443453098
2007-12,-5.434651917758807
2008-01,-5.733477270001199
2008-02,-5.766003356509231
2008-03,-5.729417428984112
2008-04,-5.736114479747757
2008-05,-5.731394354148845
