Date,CR
1996-04,2.5316455696202533
1996-05,2.524544179523142
1996-06,2.5210084033613445
1996-07,2.6573426573426575
1996-08,2.653631284916201
1996-09,2.789400278940028
1996-10,2.9247910863509747
1996-11,3.0555555555555554
1996-12,3.19001386962552
1997-01,3.1767955801104977
1997-02,3.3057851239669422
1997-03,3.576341127922971
1997-04,3.5665294924554183
1997-05,3.6935704514363885
1997-06,3.9617486338797816
1997-07,3.9509536784741144
1997-08,4.217687074829931
1997-09,4.2062415196743554
1997-10,4.330175913396482
1997-11,4.31266846361186
1997-12,4.435483870967742
1998-01,4.417670682730924
1998-02,4.3999999999999995
1998-03,4.382470119521913
1998-04,4.503311258278146
1998-05,4.485488126649076
1998-06,4.467805519053877
1998-07,4.456094364351245
1998-08,4.308093994778068
1998-09,4.427083333333334
1998-10,4.409857328145266
1998-11,4.3927648578811365
1998-12,4.375804375804376
1999-01,4.358974358974359
1999-02,4.342273307790549
1999-03,4.325699745547073
1999-04,4.309252217997465
1999-05,4.166666666666666
1999-06,4.0251572327044025
1999-07,4.0150564617314926
1999-08,4.130162703379224
1999-09,3.99002493765586
1999-10,3.8509316770186333
1999-11,3.7128712871287126
1999-12,3.6991368680641186
2000-01,3.6855036855036856
2000-02,3.6719706242350063
2000-03,3.6585365853658534
2000-04,3.766707168894289
2000-05,3.7575757575757573
2000-06,3.869407496977025
2000-07,3.9806996381182147
2000-08,3.8461538461538463
2000-09,3.9568345323741005
2000-10,3.9473684210526314
2000-11,4.05727923627685
2000-12,4.161712247324614
2001-01,4.265402843601896
2001-02,4.368358913813459
2001-03,4.470588235294118
2001-04,4.332552693208431
2001-05,4.439252336448598
2001-06,4.423748544819558
2001-07,4.408352668213457
2001-08,4.398148148148148
2001-09,4.382929642445213
2001-10,4.487917146144994
2001-11,4.587155963302752
2001-12,4.5662100456621
2002-01,4.659090909090909
2002-02,4.411764705882353
2002-03,4.166666666666666
2002-04,3.928170594837262
2002-05,3.803131991051454
2002-06,3.79041248606466
2002-07,3.888888888888889
2002-08,4.323725055432372
2002-09,4.530386740331491
2002-10,4.73568281938326
2002-11,4.495614035087719
2002-12,4.039301310043668
2003-01,3.474484256243214
2003-02,3.2502708559046587
2003-03,3.027027027027027
2003-04,2.915766738660907
2003-05,2.9094827586206895
2003-06,2.685284640171858
2003-07,2.4598930481283423
2003-08,2.0191285866099893
2003-09,1.5856236786469344
2003-10,1.1566771819137749
2003-11,1.2591815320041972
2003-12,1.6789087093389297
2004-01,2.098635886673662
2004-02,2.5183630640083945
2004-03,3.04302203567681
2004-04,3.4627492130115427
2004-05,3.4554973821989527
