Date,CR
1996-04,9.411764705882353
1996-05,10.23391812865497
1996-06,10.755813953488373
1996-07,11.127167630057803
1996-08,11.510791366906476
1996-09,11.74785100286533
1996-10,11.823361823361823
1996-11,11.756373937677052
1996-12,11.657303370786517
1997-01,11.38888888888889
1997-02,10.989010989010989
1997-03,10.733695652173914
1997-04,10.349462365591398
1997-05,9.416445623342176
1997-06,8.792650918635172
1997-07,8.192457737321195
1997-08,7.354838709677419
1997-09,6.41025641025641
1997-10,5.7324840764331215
1997-11,5.069708491761723
1997-12,4.276729559748428
1998-01,3.6159600997506236
1998-02,3.094059405940594
1998-03,2.5766871165644174
1998-04,2.192448233861145
1998-05,2.0606060606060606
1998-06,1.9300361881785282
1998-07,1.6826923076923077
1998-08,1.6826923076923077
1998-09,1.9277108433734942
1998-10,2.0481927710843375
1998-11,2.2919179734620023
1998-12,2.7744270205066344
1999-01,3.1287605294825513
1999-02,3.601440576230492
1999-03,4.0669856459330145
1999-04,4.648390941597139
1999-05,5.10688836104513
1999-06,5.44378698224852
1999-07,5.791962174940898
1999-08,6.028368794326241
1999-09,6.028368794326241
1999-10,5.90318772136954
1999-11,6.014150943396227
1999-12,5.751173708920188
2000-01,5.600933488914819
2000-02,5.44611819235226
2000-03,5.287356321839081
2000-04,5.0113895216400905
2000-05,4.858757062146893
2000-06,4.601571268237935
2000-07,4.357541899441341
2000-08,4.013377926421405
2000-09,3.79041248606466
2000-10,3.678929765886288
2000-11,3.5595105672969964
2000-12,3.551609322974473
2001-01,3.4254143646408837
2001-02,3.5164835164835164
2001-03,3.711790393013101
2001-04,3.9045553145336225
2001-05,3.9870689655172415
2001-06,4.184549356223176
2001-07,4.282655246252676
2001-08,4.394426580921758
2001-09,4.511278195488721
2001-10,4.516129032258064
2001-11,4.511278195488721
2001-12,4.930332261521972
2002-01,5.3418803418803416
2002-02,5.626326963906582
2002-03,5.578947368421053
2002-04,5.6367432150313155
2002-05,5.803108808290156
2002-06,6.179196704428424
2002-07,7.7002053388090355
2002-08,10.369609856262834
2002-09,13.66906474820144
2002-10,16.666666666666664
2002-11,18.602261048304214
2002-12,18.998978549540347
2003-01,18.052738336713997
2003-02,15.577889447236181
2003-03,12.163509471585245
2003-04,8.003952569169961
2003-05,4.211557296767874
2003-06,1.2609117361784674
2003-07,-1.2392755004766445
2003-08,-3.441860465116279
2003-09,-4.972875226039783
2003-10,-5.731922398589065
2003-11,-5.459272097053726
2003-12,-4.377682403433476
2004-01,-2.491408934707904
2004-02,0.08695652173913043
2004-03,3.4666666666666663
2004-04,7.319304666056725
2004-05,10.808270676691729
2004-06,13.31417624521073
2004-07,14.18918918918919
2004-08,13.391136801541425
2004-09,10.94196003805899
2004-10,7.5771749298409725
2004-11,3.5747021081576533
2004-12,-0.718132854578097
2005-01,-4.317180616740088
2005-02,-6.689834926151173
2005-03,-7.81786941580756
2005-04,-7.757885763000852
2005-05,-6.955046649703138
2005-06,-5.9171597633136095
2005-07,-4.902789518174133
