Date,CR
1996-04,0.7294640025372662
1996-05,1.0793650793650795
1996-06,1.46170956466476
1996-07,1.9720101781170483
1996-08,2.514322087842139
1996-09,3.1528662420382165
1996-10,3.8535031847133756
1996-11,4.646721833227244
1996-12,5.527318932655654
1997-01,6.461830852074754
1997-02,7.424960505529225
1997-03,8.454258675078865
1997-04,9.5088161209068
1997-05,10.521356783919598
1997-06,11.556529909176323
1997-07,12.414223331253899
1997-08,13.194660043464761
1997-09,13.83142945353504
1997-10,14.320760502913215
1997-11,14.5985401459854
1997-12,14.720048163756774
1998-01,14.638500446295746
1998-02,14.470588235294118
1998-03,14.1652123327516
1998-04,13.801035077630821
1998-05,13.356067064506963
1998-06,12.857944974733297
1998-07,12.37513873473918
1998-08,11.903455842018651
1998-09,11.472742066720912
1998-10,11.105150214592275
1998-11,10.828025477707007
1998-12,10.574652322225138
1999-01,10.43342849727485
1999-02,10.354573484069887
1999-03,10.343949044585987
1999-04,10.333501768569985
1999-05,10.37854098771622
1999-06,10.398009950248756
1999-07,10.469135802469136
1999-08,10.53921568627451
1999-09,10.583941605839415
1999-10,10.574601641718976
1999-11,10.560344827586206
1999-12,10.44138585666825
2000-01,10.27027027027027
2000-02,10.08149010477299
2000-03,9.882244285384438
2000-04,9.640485459125257
2000-05,9.379968203497615
2000-06,9.14826498422713
2000-07,8.9181940098346
2000-08,8.669623059866963
2000-09,8.47084708470847
2000-10,8.318777292576419
2000-11,8.208793588910549
2000-12,8.12204555221315
2001-01,8.077578857630009
2001-02,8.058375634517766
2001-03,8.1319604959025
2001-04,8.249791144527986
2001-05,8.409468438538207
2001-06,8.629232039636664
2001-07,8.865175456597578
2001-08,9.161395633544174
2001-09,9.5131845841785
2001-10,9.897198145535175
2001-11,10.308246597277822
2001-12,10.850556438791733
2002-01,11.398146322224413
2002-02,12.037580739870817
2002-03,12.864360668480373
2002-04,13.872274744356549
2002-05,14.939666730511398
2002-06,16.020524515393387
2002-07,17.11592836946277
2002-08,18.205607476635514
2002-09,19.281348397851453
2002-10,20.341159207630227
2002-11,21.35728542914172
2002-12,22.30190032269631
2003-01,23.207647371216144
2003-02,24.09154437456324
2003-03,24.89669421487603
2003-04,25.686208065062694
2003-05,26.478920179970007
2003-06,27.174447174447174
2003-07,27.603412200225335
2003-08,27.609108159392786
2003-09,27.158385093167702
2003-10,26.337448559670783
2003-11,25.20933014354067
2003-12,23.819994136616828
2004-01,22.227011494252874
2004-02,20.413909615655356
2004-03,18.320926385442515
2004-04,15.839849015907253
2004-05,13.175230566534916
2004-06,10.56156620298815
2004-07,8.299697275479314
2004-08,6.617100371747211
2004-09,5.544022469165954
2004-10,4.910121848232597
2004-11,4.478146644375448
2004-12,4.143482893334912
2005-01,3.90266839073704
2005-02,3.7764527066526368
2005-03,3.774903879762321
2005-04,3.956708949144653
2005-05,4.2491268917345755
2005-06,4.496738117427772
2005-07,4.4258094572559985
2005-08,3.9400278940027893
2005-09,3.10077519379845
2005-10,1.9894204231830728
2005-11,0.6972225397188251
2005-12,-0.6138456291917699
2006-01,-1.7535920352981107
2006-02,-2.7489860297431274
2006-03,-3.6937240372740545
2006-04,-4.645695734915481
2006-05,-5.538805136795086
2006-06,-6.477146042363434
2006-07,-7.49498103948249
2006-08,-8.520630660852063
2006-09,-9.471439793513635
2006-10,-10.32810914421017
2006-11,-11.101021566401815
2006-12,-11.815166418849365
2007-01,-12.402118839244586
2007-02,-12.847544022242818
2007-03,-13.27815341571462
2007-04,-13.700399154731159
2007-05,-13.961461165622413
2007-06,-13.994516628918822
2007-07,-13.78104653966723
2007-08,-13.348001466813347
2007-09,-12.718482707326142
2007-10,-11.957751791776689
2007-11,-11.06996935648621
2007-12,-10.103761348897535
2008-01,-9.188904955961615
2008-02,-8.493951880898578
2008-03,-8.07904288210781
2008-04,-7.808461433818528
2008-05,-7.708161582852433
2008-06,-7.345807345807345
2008-07,-6.334778352677947
2008-08,-4.852588517421357
2008-09,-3.3802016758983098
2008-10,-1.970865467009426
2008-11,-0.7896625987078248
2008-12,0.31741451450007213
2009-01,1.2738853503184715
2009-02,1.8303312027890761
2009-03,2.8078385492834164
2009-04,4.249667994687915
2009-05,4.942682745273188
2009-06,4.4427823485415106
2009-07,3.6876679605852494
2009-08,2.876204595997035
2009-09,1.646332500367485
2009-10,0.24766899766899766
2009-11,-0.5933429811866859
2009-12,-1.797785128721415
2010-01,-3.444825614636935
2010-02,-4.807417974322396
2010-03,-6.159317211948791
2010-04,-7.558386411889597
2010-05,-7.532983401900979
2010-06,-6.473789745058722
2010-07,-6.393088552915767
2010-08,-7.191237930537541
2010-09,-7.895878524945769
2010-10,-8.487138497311438
2010-11,-9.390013102343865
2010-12,-9.13884007029877
2011-01,-8.43819393042191
2011-02,-7.268095309456017
2011-03,-5.669243595573746
2011-04,-4.103506354310213
2011-05,-3.5900583000920525
2011-06,-3.2924961715160794
2011-07,-2.045839101676665
2011-08,-0.13975155279503107
2011-09,1.8527241325168788
2011-10,4.001905669366365
2011-11,6.732005141388175
2011-12,8.47840103159252
2012-01,10.088924818108326
2012-02,11.344537815126051
2012-03,12.260967379077616
2012-04,13.587737505987546
2012-05,15.260980267345639
2012-06,16.53206650831354
2012-07,17.493718592964825
2012-08,18.05317990981185
2012-09,18.46770464004933
2012-10,18.476103221865934
2012-11,17.477043504440765
2012-12,16.38930163447251
2013-01,15.435453076810104
2013-02,14.891146589259796
2013-03,14.357286000572575
2013-04,12.847905538375034
2013-05,11.10037277371255
2013-06,9.539339584182633
2013-07,7.5915530606789625
2013-08,5.466280295047418
2013-09,3.8516590761223166
2013-10,2.6936460884134554
2013-11,2.255253716043055
2013-12,1.9149751053236308
2014-01,1.5139949109414759
2014-02,0.5684689236988378
2014-03,-0.5632745024408562
2014-04,-1.0837070254110615
2014-05,-1.0065863054554491
2014-06,-0.9924327006574866
