Date,CR
1996-04,-0.23659305993690852
1996-05,-0.07892659826361484
1996-06,0.07898894154818326
1996-07,0.1579778830963665
1996-08,0.31620553359683795
1996-09,0.4746835443037975
1996-10,0.6329113924050633
1996-11,0.870942201108472
1996-12,1.0292953285827395
1997-01,1.1867088607594938
1997-02,1.4240506329113924
1997-03,1.5810276679841897
1997-04,1.8181818181818181
1997-05,1.9747235387045814
1997-06,2.209944751381215
1997-07,2.365930599369085
1997-08,2.6792750197005515
1997-09,2.9133858267716537
1997-10,3.0660377358490565
1997-11,3.296703296703297
1997-12,3.526645768025078
1998-01,3.752931978107897
1998-02,3.9001560062402496
1998-03,4.124513618677042
1998-04,4.3478260869565215
1998-05,4.570100697134005
1998-06,4.710424710424711
1998-07,4.930662557781202
1998-08,5.065234075211052
1998-09,5.202754399387912
1998-10,5.415713196033562
1998-11,5.547112462006079
1998-12,5.753217259651779
1999-01,5.87792012057272
1999-02,6.006006006006006
1999-03,6.053811659192825
1999-04,6.101190476190476
1999-05,6.074074074074074
1999-06,6.047197640117994
1999-07,6.093979441997063
1999-08,5.91672753834916
1999-09,5.963636363636363
1999-10,5.788712011577424
1999-11,5.615550755939525
1999-12,5.368647100930565
2000-01,5.124555160142349
2000-02,4.957507082152975
2000-03,4.721634954193093
2000-04,4.417952314165498
2000-05,4.259776536312849
2000-06,4.033379694019471
2000-07,3.8062283737024223
2000-08,3.5862068965517238
2000-09,3.2944406314344548
2000-10,3.0779753761969904
2000-11,2.8629856850715747
2000-12,2.6494565217391304
2001-01,2.4373730534867977
2001-02,2.2267206477732793
2001-03,2.1534320323014806
2001-04,2.0147750167897915
2001-05,1.8754186202277294
2001-06,1.8048128342245988
2001-07,1.6
2001-08,1.5978695073235687
2001-09,1.5282392026578073
2001-10,1.4598540145985401
2001-11,1.3916500994035785
2001-12,1.3898080741230974
2002-01,1.4540647719762063
2002-02,1.5841584158415842
2002-03,1.6469038208168645
2002-04,1.9091507570770245
2002-05,2.10387902695595
2002-06,2.298095863427446
2002-07,2.559055118110236
2002-08,2.686762778505898
