Date,CR
1996-04,5.270006506180872
1996-05,5.184705119896306
1996-06,5.1646223369916076
1996-07,5.144694533762058
1996-08,5.1249199231262015
1996-09,5.041480536056158
1996-10,4.888888888888889
1996-11,4.804045512010114
1996-12,4.716981132075472
1997-01,4.630788485607009
1997-02,4.610591900311527
1997-03,4.590570719602978
1997-04,4.697156983930779
1997-05,4.805914972273567
1997-06,4.849600982197668
1997-07,4.892966360856269
1997-08,4.875076173065204
1997-09,4.981773997569866
1997-10,4.963680387409201
1997-11,4.945717732207479
1997-12,4.864864864864865
1998-01,4.784688995215311
1998-02,4.645622394282311
1998-03,4.507710557532621
1998-04,4.309327036599764
1998-05,4.174015285126396
1998-06,4.098360655737705
1998-07,3.965014577259475
1998-08,3.9511911679256246
1998-09,3.8194444444444446
1998-10,3.8062283737024223
1998-11,3.793103448275862
1998-12,3.7800687285223367
1999-01,3.824200913242009
1999-02,3.927148548662493
1999-03,4.029511918274688
1999-04,4.187889077532541
1999-05,4.288939051918736
1999-06,4.443194600674916
1999-07,4.598990465507572
1999-08,4.6953605366126325
1999-09,4.793756967670011
1999-10,4.888888888888889
1999-11,4.9280177187153935
1999-12,4.966887417218543
2000-01,4.947773501924134
2000-02,4.928806133625411
2000-03,4.909983633387888
2000-04,4.83432916892993
2000-05,4.816017316017316
2000-06,4.738826063543349
2000-07,4.664879356568365
2000-08,4.538174052322478
2000-09,4.468085106382979
2000-10,4.343220338983051
2000-11,4.274406332453825
2000-12,4.206098843322819
2001-01,4.085908852802515
2001-02,3.966597077244259
2001-03,3.9001560062402496
2001-04,3.83419689119171
2001-05,3.820340733092411
2001-06,3.8046272493573263
2001-07,3.8934426229508197
2001-08,4.085801838610827
2001-09,4.276985743380855
2001-10,4.568527918781726
2001-11,4.8582995951417
2001-12,5.398587285570131
2002-01,6.240563663814796
2002-02,7.128514056224899
2002-03,7.807807807807808
2002-04,8.43313373253493
2002-05,8.851317752362009
2002-06,9.113422486379395
2002-07,9.270216962524655
2002-08,9.371933267909716
2002-09,9.326171875
2002-10,9.174757281553399
2002-11,9.025096525096526
2002-12,8.568693154619435
2003-01,7.8635717669351015
2003-02,7.1227741330834125
2003-03,6.592386258124419
2003-04,6.166589967786471
2003-05,5.801735952489722
2003-06,5.537902859736723
2003-07,5.2797833935018055
2003-08,5.069537909376402
2003-09,5.091558731576597
2003-10,5.246776345042241
2003-11,5.444887118193891
2003-12,5.731922398589065
2004-01,6.016688625384278
2004-02,6.255468066491689
2004-03,6.489547038327526
2004-04,6.762028608582575
2004-05,7.167530224525043
2004-06,7.655913978494623
2004-07,8.186883840548651
2004-08,8.753202391118702
2004-09,9.179770505737357
2004-10,9.46345585128855
2004-11,9.613769941225861
2004-12,9.549624687239366
2005-01,9.27920463960232
2005-02,8.892548373816386
2005-03,8.384458077709612
2005-04,7.754770604953309
2005-05,7.0910556003223215
2005-06,6.392329204954055
2005-07,5.744849445324881
2005-08,5.064782096584216
2005-09,4.476449980537174
2005-10,3.85951370127364
2005-11,3.293757181156645
2005-12,2.8169014084507045
2006-01,2.3881728582259285
2006-02,2.041587901701323
2006-03,1.6981132075471699
2006-04,1.3564431047475507
2006-05,0.9781790820165538
2006-06,0.5257228689447991
2006-07,-0.03746721618583739
2006-08,-0.672645739910314
2006-09,-1.4530551415797317
2006-10,-2.192493496841323
2006-11,-2.7808676307007785
2006-12,-3.258052573121066
2007-01,-3.517215845982969
2007-02,-3.556872915894776
2007-03,-3.450834879406308
2007-04,-3.3085501858736057
2007-05,-3.2041728763040243
2007-06,-3.1378408666417634
2007-07,-2.998500749625187
2007-08,-2.8216704288939054
