Date,CR
1996-04,4.539007092198582
1996-05,5.106382978723404
1996-06,5.6657223796034
1996-07,6.373937677053824
1996-08,7.072135785007072
1996-09,7.627118644067797
1996-10,8.169014084507042
1996-11,8.683473389355742
1996-12,9.040333796940194
1997-01,9.530386740331492
1997-02,9.89010989010989
1997-03,10.245901639344263
1997-04,10.44776119402985
1997-05,10.796221322537113
1997-06,10.857908847184987
1997-07,10.785619174434089
1997-08,10.700132100396301
1997-09,10.62992125984252
1997-10,10.546875
1997-11,10.18041237113402
1997-12,10.076530612244898
1998-01,9.583858764186633
1998-02,9.25
1998-03,8.79801734820322
1998-04,8.353808353808354
1998-05,7.917174177831912
1998-06,7.617896009673519
1998-07,7.451923076923077
1998-08,7.159904534606206
1998-09,6.998813760379596
1998-10,6.831566548881036
1998-11,7.017543859649122
1998-12,7.068366164542295
1999-01,7.3647871116225545
1999-02,7.665903890160183
1999-03,8.200455580865604
1999-04,8.73015873015873
1999-05,9.255079006772009
1999-06,9.775280898876403
1999-07,10.40268456375839
1999-08,11.024498886414253
1999-09,11.529933481152993
1999-10,12.127894156560089
1999-11,12.459016393442624
1999-12,12.987012987012985
2000-01,13.290460878885316
2000-02,13.496280552603611
2000-03,13.473684210526315
2000-04,13.451511991657977
2000-05,13.429752066115702
2000-06,13.203684749232345
2000-07,12.867274569402229
2000-08,12.537612838515546
2000-09,12.226640159045726
2000-10,11.701081612586037
2000-11,11.175898931000972
2000-12,10.440613026819925
2001-01,9.839167455061496
2001-02,9.082397003745319
2001-03,8.441558441558442
2001-04,7.6286764705882355
2001-05,6.648451730418943
2001-06,5.786618444846293
2001-07,4.847396768402154
2001-08,3.832442067736185
2001-09,2.9229406554472983
2001-10,2.3767605633802815
2001-11,0.7867132867132868
2001-12,-1.3876843018213356
2002-01,-2.756244616709733
2002-02,-2.7467811158798283
2002-03,-2.5662959794696323
2002-04,-1.8787361229718187
2002-05,-0.7685738684884714
2002-06,0.7692307692307693
2002-07,2.654109589041096
2002-08,4.721030042918455
2002-09,6.798623063683305
2002-10,8.25451418744626
2002-11,10.407632263660018
2002-12,13.016710642040458
2003-01,14.437555358724536
2003-02,14.298323036187114
2003-03,13.871817383669885
2003-04,12.793733681462141
2003-05,11.359724612736661
2003-06,9.499575911789652
2003-07,7.422852376980818
2003-08,5.327868852459016
2003-09,3.2232070910556
2003-10,1.1914217633042097
2003-11,-0.07855459544383347
2003-12,-0.7003891050583658
2004-01,-0.696594427244582
2004-02,-0.23166023166023164
2004-03,0.3855050115651504
2004-04,1.1574074074074074
2004-05,1.6228748068006182
2004-06,2.0914020139426803
2004-07,2.7950310559006213
2004-08,4.046692607003891
2004-09,5.85480093676815
2004-10,8.084772370486656
2004-11,9.90566037735849
2004-12,10.893416927899686
2005-01,11.301636788776305
2005-02,11.145510835913312
2005-03,10.829493087557603
2005-04,10.526315789473683
2005-05,10.418250950570341
2005-06,10.242792109256449
2005-07,9.290030211480364
2005-08,7.180254300673148
2005-09,4.056047197640118
2005-10,0.6535947712418301
2005-11,-2.3605150214592276
2005-12,-4.593639575971731
2006-01,-6.092436974789916
2006-02,-6.894150417827298
