Date,CR
1996-04,1.1527377521613833
1996-05,1.1527377521613833
1996-06,1.1527377521613833
1996-07,1.1527377521613833
1996-08,1.3461538461538463
1996-09,1.539942252165544
1996-10,1.6361886429258903
1996-11,1.7324350336862366
1996-12,1.729106628242075
1997-01,2.0095693779904304
1997-02,2.1904761904761907
1997-03,2.4714828897338403
1997-04,2.7540360873694207
1997-05,3.133903133903134
1997-06,3.513770180436847
1997-07,3.89363722697056
1997-08,4.364326375711575
1997-09,5.023696682464455
1997-10,5.681818181818182
1997-11,6.5279091769157995
1997-12,7.459867799811143
1998-01,8.25515947467167
1998-02,9.040074557315938
1998-03,9.740259740259742
1998-04,10.536044362292053
1998-05,11.141804788213628
1998-06,11.65137614678899
1998-07,12.157221206581353
1998-08,12.454545454545455
1998-09,12.545126353790614
1998-10,12.544802867383511
1998-11,12.25577264653641
1998-12,12.038664323374341
1999-01,11.611785095320624
1999-02,11.282051282051283
1999-03,10.989010989010989
1999-04,10.451505016722408
1999-05,9.942004971002486
1999-06,9.449465899753493
1999-07,9.04645476772616
1999-08,8.649959579628133
1999-09,8.2598235765838
1999-10,8.04140127388535
1999-11,7.990506329113924
1999-12,7.686274509803921
2000-01,7.686335403726709
2000-02,7.757296466973887
2000-03,7.768469154607768
2000-04,7.797123391370174
2000-05,7.761868877166542
2000-06,7.807807807807808
2000-07,7.772795216741405
2000-08,7.663690476190476
2000-09,7.629629629629629
2000-10,7.59027266028003
2000-11,7.3992673992674
2000-12,7.283321194464676
2001-01,7.137707281903388
2001-02,6.9137562366357805
2001-03,6.713780918727916
2001-04,6.390449438202247
2001-05,6.083916083916084
2001-06,5.710306406685237
2001-07,5.270457697642163
2001-08,4.97581202487906
2001-09,4.6799724707501715
2001-10,4.178082191780822
2001-11,4.7066848567530695
2001-12,4.61642905634759
2002-01,1.7496635262449527
2002-02,-2.3333333333333335
2002-03,-4.768211920529802
2002-04,-5.676567656765676
2002-05,-5.471324983520105
2002-06,-4.6772068511198945
2002-07,-3.491436100131752
2002-08,-2.369980250164582
2002-09,-1.2491781722550954
2002-10,0.06574621959237344
2002-11,0.39087947882736157
2002-12,1.4925373134328357
2003-01,5.621693121693121
2003-02,11.80887372013652
2003-03,16.620305980528514
2003-04,19.804058782365292
2003-05,21.548117154811717
2003-06,22.460262612301314
2003-07,22.935153583617748
2003-08,23.533378287255562
2003-09,24.101198402130493
2003-10,24.63863337713535
2003-11,24.789097988319273
2003-12,24.48849104859335
2004-01,23.794614902943017
2004-02,22.954822954822955
2004-03,22.719141323792485
2004-04,23.24766355140187
2004-05,24.268502581755595
2004-06,25.5079006772009
2004-07,26.59633536923931
2004-08,27.183406113537117
2004-09,27.253218884120173
2004-10,26.937269372693727
2004-11,26.67706708268331
2004-12,26.39958911145352
2005-01,25.847243297926152
2005-02,24.77656405163853
2005-03,22.983479105928087
2005-04,20.52132701421801
2005-05,17.497691597414587
2005-06,14.20863309352518
2005-07,11.008771929824562
2005-08,8.197424892703863
2005-09,5.81787521079258
2005-10,3.737541528239203
2005-11,2.052545155993432
2005-12,0.650142218610321
2006-01,-0.5627009646302251
2006-02,-1.591723040191007
2006-03,-2.25207427894113
2006-04,-2.752654345261502
2006-05,-3.2220039292730847
2006-06,-3.661417322834646
2006-07,-4.030027657052548
2006-08,-4.442681475604918
2006-09,-4.860557768924303
2006-10,-5.44435548438751
2006-11,-6.315366049879325
2006-12,-7.42834073475979
2007-01,-8.973322554567503
2007-02,-10.715729882733523
2007-03,-12.36863379143088
2007-04,-13.78892033966842
2007-05,-14.941128704831504
2007-06,-15.856150388230486
2007-07,-16.34417455743104
2007-08,-16.39684516396845
2007-09,-16.331658291457288
2007-10,-16.257408975444537
2007-11,-15.8866466294547
2007-12,-15.30745747928478
2008-01,-14.47602131438721
2008-02,-13.586956521739129
2008-03,-12.68450184501845
2008-04,-11.913696060037523
2008-05,-11.312649164677804
2008-06,-10.87906750849927
2008-07,-10.826771653543307
2008-08,-11.171797418073485
2008-09,-11.561561561561561
2008-10,-11.729019211324571
2008-11,-11.485451761102604
2008-12,-10.86508753861998
2009-01,-10.176531671858775
2009-02,-9.067085953878406
2009-03,-9.455890121500264
2009-04,-10.649627263045794
2009-05,-11.033369214208827
2009-06,-10.572207084468666
2009-07,-10.485651214128035
2009-08,-10.005589714924538
2009-09,-9.564233163554047
2009-10,-9.163802978235967
2009-11,-9.457900807381776
2009-12,-10.514153668399768
2010-01,-11.15606936416185
2010-02,-12.622478386167145
2010-03,-12.95215869311552
2010-04,-11.97854588796186
2010-05,-10.768300060496069
2010-06,-10.298598415600244
2010-07,-9.802712700369915
2010-08,-10.683229813664596
2010-09,-11.576971214017522
2010-10,-11.538461538461538
2010-11,-10.573248407643312
2010-12,-9.231762427372498
2011-01,-8.588158750813273
2011-02,-7.321899736147758
2011-03,-4.825737265415549
2011-04,-3.1821259309410967
2011-05,-3.457627118644068
2011-06,-3.3967391304347823
2011-07,-2.1872863978127137
2011-08,0.34770514603616137
2011-09,3.043170559094126
2011-10,4.918032786885246
2011-11,5.84045584045584
2011-12,5.61877667140825
2012-01,5.765124555160142
2012-02,6.690391459074734
2012-03,6.338028169014084
2012-04,6.783216783216783
2012-05,9.058988764044944
2012-06,10.267229254571026
2012-07,10.3424178895877
2012-08,10.81081081081081
2012-09,11.263736263736265
2012-10,10.869565217391305
2012-11,10.296096904441454
2012-12,11.178451178451178
2013-01,11.776581426648722
2013-02,11.14076050700467
2013-03,10.860927152317881
2013-04,10.54354944335298
2013-05,9.336767546683838
2013-06,9.183673469387756
2013-07,9.183027232425585
2013-08,8.130081300813007
2013-09,7.098765432098765
2013-10,7.046568627450981
2013-11,7.3215375228798045
2013-12,7.389460932768019
2014-01,7.224563515954245
2014-02,7.202881152460984
2014-03,6.989247311827956
2014-04,6.220379146919431
2014-05,5.30035335689046
2014-06,4.380841121495327
2014-07,3.82830626450116
2014-08,3.8750722961249275
2014-09,3.631123919308357
2014-10,2.8048082427017746
2014-11,2.1603183627060827
2014-12,1.8612521150592216
2015-01,1.7967434025828188
2015-02,1.8477043673012319
2015-03,2.0100502512562812
2015-04,2.4539877300613497
2015-05,3.1879194630872485
2015-06,4.141018466703973
2015-07,4.804469273743017
2015-08,5.56792873051225
2015-09,6.8409343715239155
2015-10,8.184855233853007
2015-11,8.848080133555927
2015-12,8.859357696566999
2016-01,8.604522890237176
2016-02,8.136338647608577
2016-03,7.827038861521621
2016-04,8.002177463255308
2016-05,8.617886178861788
2016-06,8.543793659322944
2016-07,8.368869936034114
2016-08,7.753164556962025
2016-09,6.975533576262364
2016-10,6.38188368502316
2016-11,6.288343558282208
2016-12,6.358087487283825
2017-01,7.567293042153378
2017-02,9.506863243518048
2017-03,11.015228426395938
2017-04,11.189516129032258
2017-05,10.728542914171657
2017-06,10.099009900990099
2017-07,9.788489916379735
2017-08,10.083210964268233
2017-09,10.072992700729927
predictions,9.964089830917857
