Date,CR
2009-01,3.0602636534839927
2009-02,3.0530765617660873
2009-03,3.4224097515236758
2009-04,3.5079513564078577
2009-05,3.319308087891538
2009-06,2.426504899673355
2009-07,0.3245248029670839
2009-08,-1.7463235294117647
2009-09,-2.7409776153494745
2009-10,-2.9585798816568047
2009-11,-2.862335302135393
2009-12,-1.7775752051048315
2010-01,-0.8222932846048424
2010-02,-0.6381039197812215
2010-03,-1.314596554850408
2010-04,-2.033438770899232
2010-05,-2.0361990950226243
2010-06,-1.0933940774487472
2010-07,0.5083179297597042
2010-08,1.7305893358278763
2010-09,2.1606387975575387
2010-10,1.7823639774859286
2010-11,1.1693171188026192
2010-12,0.23201856148491878
2011-01,-0.4606172270842929
2011-02,-0.963302752293578
2011-03,-0.7808911345888837
2011-04,-0.23062730627306272
2011-05,0.0
2011-06,-0.32243205895900506
2011-07,-0.1839080459770115
2011-08,0.5057471264367815
2011-09,0.9655172413793104
2011-10,1.336405529953917
2011-11,1.9417475728155338
2011-12,2.685185185185185
2012-01,2.869042110134197
2012-02,2.871699861046781
2012-03,2.8703703703703702
2012-04,3.4211742949607027
2012-05,4.295612009237875
2012-06,5.406654343807763
2012-07,5.803777061262092
2012-08,5.352241537053979
2012-09,5.191256830601093
2012-10,6.139154160982264
2012-11,7.165532879818594
2012-12,7.348963029756537
2013-01,7.467386414754835
2013-02,8.14948221521837
2013-03,8.91089108910891
2013-04,8.940545373267769
2013-05,8.41452612931798
2013-06,7.409031126698816
2013-07,6.96560731388768
2013-08,7.555362570560139
2013-09,7.965367965367966
2013-10,6.940874035989718
2013-11,5.459162082099027
2013-12,4.451910961780765
2014-01,4.227710339053997
2014-02,3.913405495420483
2014-03,3.5950413223140494
2014-04,3.282724661469019
2014-05,2.941176470588235
2014-06,2.7346938775510203
2014-07,2.2792022792022792
2014-08,1.0092854259184496
2014-09,0.12028869286287089
2014-10,0.5608974358974359
2014-11,1.6853932584269662
2014-12,2.7744270205066344
2015-01,3.493975903614458
2015-02,4.0464743589743595
2015-03,4.188272836059035
2015-04,4.489471593166468
2015-05,5.0396825396825395
2015-06,5.8402860548271756
2015-07,6.2077198567449265
2015-08,6.874500399680255
2015-09,7.168602322787344
2015-10,6.2151394422310755
2015-11,4.577742699289661
2015-12,3.286384976525822
2016-01,2.0566550252231277
2016-02,0.7701193685021178
2016-03,-0.3445635528330781
2016-04,-1.9011406844106464
2016-05,-2.9467321496033247
2016-06,-2.665165165165165
2016-07,-1.236418134132634
2016-08,-0.44876589379207177
2016-09,0.29895366218236175
2016-10,1.7629407351837958
2016-11,3.3207547169811322
2016-12,4.28030303030303
2017-01,5.551330798479087
2017-02,7.222009935040122
2017-03,8.682289665770265
2017-04,10.310077519379846
2017-05,11.716621253405995
2017-06,11.608175858079445
2017-07,10.62215477996965
2017-08,10.593538692712247
2017-09,10.320417287630402
predictions,9.539310110137361
