Date,CR
1996-04,9.610332749562172
1996-05,10.196078431372548
1996-06,10.752221981357033
1996-07,11.345987920621226
1996-08,11.861861861861863
1996-09,12.388059701492537
1996-10,12.825396825396826
1996-11,13.226957799706069
1996-12,13.55791224786858
1997-01,13.824315984365358
1997-02,14.006514657980457
1997-03,14.138765631302944
1997-04,14.180147793089676
1997-05,14.155792803479637
1997-06,14.092777451556076
1997-07,13.948082138705928
1997-08,13.806327900287632
1997-09,13.621703661544299
1997-10,13.430876008253612
1997-11,13.23938438716855
1997-12,13.037905145577733
1998-01,12.814024941261524
1998-02,12.642857142857142
1998-03,12.528715320728043
1998-04,12.436592618506209
1998-05,12.348458607551091
1998-06,12.31772173614685
1998-07,12.342740564433866
1998-08,12.401010951979782
1998-09,12.522958757722492
1998-10,12.683975525053745
1998-11,12.886851154412968
1998-12,13.105459258059291
1999-01,13.361102210829861
1999-02,13.617628408370324
1999-03,13.866206030150755
1999-04,14.094586185438708
1999-05,14.305534145213503
1999-06,14.479914464640292
1999-07,14.603510895883778
1999-08,14.690451206715634
1999-09,14.720284908740169
1999-10,14.705019078368064
1999-11,14.664926022628372
1999-12,14.523059295330851
2000-01,14.301865460712268
2000-02,14.092367796846657
2000-03,13.915322024548338
2000-04,13.68966457594764
2000-05,13.432231962238706
2000-06,13.15543695797198
2000-07,12.901095998943616
2000-08,12.651940922755195
2000-09,12.443409649463199
2000-10,12.308085977482088
2000-11,12.182163187855789
2000-12,12.08104052026013
2001-01,12.01780415430267
2001-02,11.984835514247278
2001-03,11.997578692493947
2001-04,12.041256896138162
2001-05,12.11508738556652
2001-06,12.203749557835161
2001-07,12.32748538011696
2001-08,12.484046873187145
2001-09,12.665362935695388
2001-10,12.804739120528593
2001-11,13.272440234551194
2001-12,14.204418656549878
2002-01,15.165562913907285
2002-02,15.922245276837394
2002-03,16.722516484704357
2002-04,17.58724041961036
2002-05,18.48356309650053
2002-06,19.419924337957127
2002-07,20.220741357767597
2002-08,20.773594636410518
2002-09,20.97202368797223
2002-10,20.894768733589174
2002-11,20.2787456445993
2002-12,19.130434782608695
2003-01,18.142610695802187
2003-02,17.786151672162035
2003-03,17.799592517132805
2003-04,18.06099226217569
2003-05,18.3746531817775
2003-06,18.664202745512142
2003-07,19.054217910964834
2003-08,19.643009650696044
2003-09,20.416948008102633
2003-10,21.20123632110935
2003-11,21.776195994040723
2003-12,22.04543590584762
2004-01,21.935588545469294
2004-02,21.338878669119413
2004-03,20.345911949685537
2004-04,19.168787107718405
2004-05,18.183880235898986
2004-06,17.53800519095291
2004-07,17.124981812891026
2004-08,16.732100792347776
2004-09,16.296348216163175
2004-10,15.85222965056172
2004-11,15.510093114932372
2004-12,15.267791143068344
2005-01,14.995675603752245
2005-02,14.61999868169534
2005-03,14.103736608309381
2005-04,13.329019734713684
2005-05,12.232102872496961
2005-06,10.74447949526814
2005-07,8.900621118012422
2005-08,6.891701828410689
2005-09,4.990356798457088
2005-10,3.313700993515379
2005-11,1.8770226537216828
2005-12,0.6762665422958083
2006-01,-0.3181949667341626
2006-02,-1.115647823336592
2006-03,-1.7747752905478902
2006-04,-2.3751070510990577
2006-05,-2.969845522430599
2006-06,-3.537856776619382
2006-07,-4.11794901043746
2006-08,-4.748283752860412
2006-09,-5.430539609644088
2006-10,-6.1614649314752965
2006-11,-6.8499480189442075
2006-12,-7.533730962997279
2007-01,-8.264654672083575
2007-02,-9.124745565571388
2007-03,-10.164947251850556
2007-04,-11.404175682788468
2007-05,-12.624838444366116
2007-06,-13.648712497047011
2007-07,-14.127654511926716
2007-08,-14.006006006006006
2007-09,-13.542551899963579
2007-10,-13.046146293568976
2007-11,-12.487599206349206
2007-12,-11.823647294589177
2008-01,-11.090725041123624
2008-02,-10.335338538333547
2008-03,-9.537403490559917
2008-04,-8.68704204898013
2008-05,-7.93383984401264
2008-06,-6.921551193488817
2008-07,-5.562482682183431
2008-08,-4.113703031149602
2008-09,-2.787334129045847
2008-10,-1.4537755822159493
2008-11,-0.2763213830239478
2008-12,0.6818181818181818
2009-01,1.309328968903437
2009-02,1.7129398329883663
2009-03,2.259198163953238
2009-04,3.701294007084508
2009-05,5.44073614255459
2009-06,6.076860900874421
2009-07,5.200616151984156
2009-08,4.078956952436449
2009-09,3.004477827531417
2009-10,2.126897737038098
2009-11,1.0657193605683837
2009-12,-0.18340857787810383
2010-01,-1.0254969445810214
2010-02,-1.3262227212125464
2010-03,-1.45181652405667
2010-04,-1.673056814220983
2010-05,-1.68998476243247
2010-06,-1.1568301468550846
2010-07,-0.13945056477478734
2010-08,0.17495975925537124
2010-09,0.1963259009956528
2010-10,0.27347310847766637
2010-11,0.7029876977152899
2010-12,1.5265017667844523
2011-01,2.561918955361578
2011-02,3.4774569762480443
2011-03,4.426731193509359
2011-04,4.9698688408365825
2011-05,5.671410455121882
2011-06,6.741888008970495
2011-07,7.547828515570451
2011-08,8.383400866284756
2011-09,9.461161651504549
2011-10,10.538461538461538
2011-11,11.853403141361255
2011-12,12.79409717388278
2012-01,13.361472460559092
2012-02,14.548828259226172
2012-03,16.152116131670414
2012-04,17.202485478859924
2012-05,17.74118274551637
2012-06,18.16689646116473
2012-07,19.26897357657599
2012-08,20.24622921232435
2012-09,20.20841324638793
2012-10,19.674827608021765
2012-11,18.398552081383013
2012-12,16.631695877561096
2013-01,14.844656045901239
2013-02,13.420926325893928
2013-03,12.051868802440884
2013-04,11.035555811675215
2013-05,9.473386183465458
2013-06,7.4008223135904
2013-07,5.350824669315769
2013-08,3.923880997051729
2013-09,3.111205658671489
2013-10,2.357667706295924
2013-11,2.482736808813452
2013-12,3.926133657865496
2014-01,5.564709008769599
2014-02,5.897910605659878
2014-03,5.278315965858512
2014-04,5.1017230641478095
2014-05,6.010448456007862
2014-06,7.397827211588205
2014-07,7.740002066756226
2014-08,7.773250116057152
2014-09,8.43305137198267
2014-10,9.518153178742963
