Date,CR
1996-04,1.267605633802817
1996-05,1.1251758087201125
1996-06,1.1235955056179776
1996-07,1.2640449438202246
1996-08,1.4044943820224718
1996-09,1.402524544179523
1996-10,1.5406162464985995
1996-11,1.5384615384615385
1996-12,1.8156424581005588
1997-01,1.9525801952580195
1997-02,2.2284122562674096
1997-03,2.6462395543175488
1997-04,2.920723226703755
1997-05,3.3379694019471486
1997-06,3.75
1997-07,4.0221914008321775
1997-08,4.43213296398892
1997-09,4.840940525587829
1997-10,5.103448275862069
1997-11,5.5096418732782375
1997-12,5.761316872427984
1998-01,6.155950752393981
1998-02,6.4032697547683926
1998-03,6.512890094979647
1998-04,6.756756756756757
1998-05,6.864064602960969
1998-06,6.961178045515395
1998-07,7.066666666666667
1998-08,7.161803713527852
1998-09,7.255936675461741
1998-10,7.349081364829396
1998-11,7.5718015665796345
1998-12,7.522697795071336
1999-01,7.603092783505154
1999-02,7.554417413572343
1999-03,7.643312101910828
1999-04,7.59493670886076
1999-05,7.8085642317380355
1999-06,7.759699624530664
1999-07,7.970112079701121
1999-08,7.920792079207921
1999-09,7.872078720787208
1999-10,7.823960880195599
1999-11,7.766990291262135
1999-12,7.720144752714113
2000-01,7.425149700598803
2000-02,7.380952380952381
2000-03,7.337278106508875
2000-04,7.1764705882352935
2000-05,7.009345794392523
2000-06,6.852497096399536
2000-07,6.5743944636678195
2000-08,6.536697247706422
2000-09,6.385404789053592
2000-10,6.349206349206349
2000-11,6.081081081081082
2000-12,5.93505039193729
2001-01,5.908584169453734
2001-02,5.764966740576496
2001-03,5.622932745314222
2001-04,5.598243688254665
2001-05,5.458515283842795
2001-06,5.434782608695652
2001-07,5.411255411255411
2001-08,5.382131324004305
2001-09,5.359056806002144
2001-10,5.330490405117271
2001-11,5.3078556263269645
2001-12,5.391120507399577
2002-01,5.473684210526316
2002-02,5.555555555555555
2002-03,5.532359081419624
2002-04,5.50935550935551
2002-05,5.486542443064183
2002-06,5.463917525773196
2002-07,5.544147843942506
2002-08,5.413687436159346
2002-09,5.188199389623601
2002-10,4.757085020242915
2002-11,4.334677419354839
2002-12,3.711133400200602
2003-01,3.1936127744510974
2003-02,2.6812313803376364
2003-03,2.3738872403560833
2003-04,2.167487684729064
2003-05,2.060843964671246
2003-06,2.0527859237536656
2003-07,2.0428015564202333
2003-08,2.2286821705426356
2003-09,2.804642166344294
2003-10,3.4782608695652173
2003-11,4.3478260869565215
2003-12,5.319148936170213
2004-01,6.382978723404255
2004-02,7.446808510638298
2004-03,8.405797101449275
2004-04,9.257473481195758
2004-05,9.615384615384617
2004-06,9.770114942528735
2004-07,9.723546234509056
2004-08,9.383886255924171
2004-09,8.936970837253057
2004-10,8.49673202614379
2004-11,8.055555555555555
2004-12,7.529843893480257
2005-01,6.8181818181818175
2005-02,6.210621062106211
2005-03,5.436720142602495
2005-04,4.766107678729038
2005-05,4.473684210526316
2005-06,4.101221640488656
2005-07,3.8227628149435278
2005-08,3.6395147313691507
2005-09,3.3678756476683938
2005-10,3.1841652323580036
2005-11,2.742073693230506
2005-12,2.391118701964133
2006-01,2.127659574468085
2006-02,1.6101694915254237
2006-03,1.183431952662722
2006-04,0.6739679865206403
2006-05,0.2518891687657431
2006-06,0.0
2006-07,-0.41841004184100417
2006-08,-0.7525083612040134
2006-09,-1.2531328320802004
2006-10,-1.6680567139282736
2006-11,-1.834862385321101
2006-12,-1.834862385321101
