Date,CR
2004-04,14.938834750155506
2004-05,15.152907540715782
2004-06,15.867735268914766
2004-07,17.06234413965087
2004-08,18.457204981221587
2004-09,19.621089734175357
2004-10,20.211271018074335
2004-11,20.215827338129497
2004-12,19.846204965111312
2005-01,19.380136182202396
2005-02,18.946391274077513
2005-03,18.49867179628103
2005-04,17.849733922612067
2005-05,16.93637774329417
2005-06,15.656675512246052
2005-07,13.90652294320651
2005-08,11.822618997955864
2005-09,9.756496828320033
2005-10,7.985327313769752
2005-11,6.6148015160582485
2005-12,5.52915082382763
2006-01,4.515773739280938
2006-02,3.4924103484606084
2006-03,2.508406446875121
2006-04,1.5880912291443439
2006-05,0.70521327014218
2006-06,-0.22192131196870535
2006-07,-1.1520478773143819
2006-08,-1.9996269352732698
2006-09,-2.6809351579104366
2006-10,-3.1617454925529134
2006-11,-3.3716274370392547
2006-12,-3.430415853475454
2007-01,-3.6432066240120435
2007-02,-4.275695648895256
2007-03,-5.463388884699494
2007-04,-7.168418277018118
2007-05,-9.03203945634577
2007-06,-10.721152033776907
2007-07,-11.881787565747153
2007-08,-12.42529216947733
2007-09,-12.693486590038313
2007-10,-13.044483848585307
2007-11,-13.418790178917202
2007-12,-13.762145355616012
2008-01,-13.983282556050309
2008-02,-13.97904521821333
2008-03,-13.771786383759421
2008-04,-13.362278850835905
2008-05,-12.875589769058854
2008-06,-12.055060591985812
2008-07,-10.744192038476404
2008-08,-9.158878504672897
2008-09,-7.745644446394874
2008-10,-6.578597393385939
2008-11,-5.7565863040658405
2008-12,-5.1196538825544184
2009-01,-4.4864226682408495
2009-02,-3.6540134621548606
2009-03,-3.3071230342275673
2009-04,-2.7633366118682967
2009-05,-1.4203600779060377
2009-06,-0.35048972536969464
2009-07,-0.9285542458503728
2009-08,-2.2107378696525983
2009-09,-3.239463419275045
2009-10,-3.5161810762076495
2009-11,-3.488372093023256
2009-12,-3.64793616111718
2010-01,-3.5133593230008557
2010-02,-3.398127465424647
2010-03,-2.7314039703420234
2010-04,-1.9363229131544721
2010-05,-1.614302235929067
2010-06,-1.4309804866297278
2010-07,-0.573038073038073
2010-08,-0.04403992953611274
2010-09,0.17206627009488226
2010-10,0.29508680470171644
2010-11,0.4720924514384067
2010-12,1.0352477199901404
2011-01,1.5718157181571817
2011-02,1.9433238217061892
2011-03,3.206452247467296
2011-04,5.201630728424775
2011-05,7.111720624969388
2011-06,9.091797829699873
2011-07,11.180033212855328
2011-08,12.953443971214568
2011-09,14.698665096191599
2011-10,16.90776246751336
2011-11,19.264842641084627
2011-12,20.80019516955355
2012-01,21.325312894149604
2012-02,22.889821919791515
2012-03,24.363861622033735
2012-04,24.507423662340088
2012-05,23.910558324569024
2012-06,23.15171610359351
2012-07,22.68154461187014
2012-08,23.39097646599922
2012-09,23.670360703435882
2012-10,22.12155530388826
2012-11,20.3595026059835
2012-12,20.021811131755392
2013-01,20.23190723710516
2013-02,18.661639962299716
2013-03,16.782252193570635
2013-04,15.993550080623992
2013-05,15.514060078234557
2013-06,14.891759141349828
2013-07,14.051421614266275
2013-08,11.907270811380402
2013-09,10.10967719613881
2013-10,9.678859694315644
2013-11,9.328968903436989
2013-12,8.50412249705536
2014-01,8.28732956434985
2014-02,8.631188774159385
2014-03,7.870993142819646
2014-04,6.362343204448467
2014-05,5.747236598300428
2014-06,5.646336056748369
2014-07,5.497645211930926
2014-08,6.346516007532957
2014-09,7.780047132757266
2014-10,8.292362133216422
2014-11,8.339570858283434
2014-12,8.557161466410273
2015-01,8.832381303359744
2015-02,9.07567633438947
2015-03,9.729910578502341
2015-04,10.300911854103344
2015-05,10.174919186731518
2015-06,10.398369353436648
2015-07,10.737775661438647
2015-08,11.008795230505873
2015-09,10.673158216961605
2015-10,10.242618779098349
2015-11,9.931487132247106
2015-12,9.56544098740036
2016-01,8.502172808849258
2016-02,7.689299779348099
2016-03,7.13751143387754
2016-04,6.627352641296261
2016-05,6.580931750253641
2016-06,5.7100190062449085
2016-07,5.071353704748851
2016-08,5.059555461023078
2016-09,4.962857594436542
2016-10,5.02059124413084
2016-11,6.2846967633811675
2016-12,6.5660121515554515
2017-01,6.259915216769395
2017-02,6.896462288619151
2017-03,8.084963261926937
2017-04,8.368222463431023
2017-05,7.574159355784815
2017-06,7.155883183931369
2017-07,6.4149785144260285
2017-08,4.957611033784639
2017-09,3.9652662751593635
predictions,4.688163281317181
