Date,CR
1996-04,1.024428684003152
1996-05,0.9456264775413712
1996-06,0.7874015748031495
1996-07,0.7874015748031495
1996-08,0.7086614173228346
1996-09,0.6294256490952006
1996-10,0.4713275726630008
1996-11,0.5490196078431373
1996-12,0.46911649726348714
1997-01,0.39001560062402496
1997-02,0.3897116134060795
1997-03,0.5460218408736349
1997-04,0.62402496099844
1997-05,0.858704137392662
1997-06,1.09375
1997-07,1.328125
1997-08,1.7200938232994525
1997-09,2.111024237685692
1997-10,2.6583268178264268
1997-11,3.1201248049921997
1997-12,3.735408560311284
1998-01,4.351204351204351
1998-02,4.968944099378882
1998-03,5.508145849495733
1998-04,6.124031007751938
1998-05,6.656346749226007
1998-06,7.187017001545596
1998-07,7.710100231303008
1998-08,8.224442736356648
1998-09,8.652373660030628
1998-10,9.063214013709063
1998-11,9.379727685325264
1998-12,9.752438109527382
1999-01,10.052122114668652
1999-02,10.281065088757396
1999-03,10.514705882352942
1999-04,10.66471877282688
1999-05,10.88534107402032
1999-06,11.0310021629416
1999-07,11.238367931281317
1999-08,11.363636363636363
1999-09,11.557434813248767
1999-10,11.731843575418994
1999-11,11.89488243430152
1999-12,12.030075187969924
2000-01,12.178619756427606
2000-02,12.273641851106639
2000-03,12.441783100465734
2000-04,12.475247524752476
2000-05,12.43455497382199
2000-06,12.467532467532468
2000-07,12.226512226512225
2000-08,12.053571428571429
2000-09,11.813013265950726
2000-10,11.375
2000-11,10.939431396786157
2000-12,10.372178157413057
2001-01,9.710494571773221
2001-02,9.020310633213859
2001-03,8.224852071005916
2001-04,7.453051643192488
2001-05,6.577415599534342
2001-06,5.658198614318707
2001-07,4.931192660550459
2001-08,4.154809334092203
2001-09,3.446327683615819
2001-10,3.0303030303030303
2001-11,2.0055710306406684
2001-12,0.9397457158651189
2002-01,1.2094557449147882
2002-02,2.5753424657534247
2002-03,3.8819026790595954
2002-04,5.297651556526488
2002-05,6.772255598033862
2002-06,8.251366120218579
2002-07,9.453551912568306
2002-08,10.437158469945356
2002-09,11.141452758055708
2002-10,11.383442265795207
2002-11,12.288367012561443
2002-12,13.253012048192772
2003-01,12.819120043454642
2003-02,11.271367521367521
2003-03,9.947368421052632
2003-04,8.817427385892117
2003-05,8.0306905370844
2003-06,7.773851590106007
2003-07,8.187718422366451
2003-08,9.153884215734784
2003-09,10.417690417690418
2003-10,11.7359413202934
2003-11,12.743190661478598
2003-12,13.394584139264989
2004-01,14.01059220028888
2004-02,15.074411905904944
2004-03,16.94590713259933
2004-04,19.399428026692085
2004-05,21.922348484848484
2004-06,23.98126463700234
2004-07,25.380710659898476
2004-08,26.246600181323664
2004-09,27.19181130396084
2004-10,28.62144420131291
2004-11,30.75927523727351
2004-12,33.26226012793177
2005-01,35.5152027027027
2005-02,36.75427617855653
2005-03,36.635284486287354
2005-04,35.24950099800399
2005-05,33.00970873786408
2005-06,30.487344163203627
2005-07,27.89841737210158
2005-08,25.170556552962296
2005-09,21.798460461861442
2005-10,17.897243960530794
2005-11,13.790828109534806
2005-12,10.112
2006-01,7.167341851043939
2006-02,5.033557046979865
2006-03,3.3553025763930497
2006-04,1.8890200708382525
2006-05,0.3503649635036496
2006-06,-1.4186450492182976
2006-07,-3.3093525179856114
2006-08,-5.220883534136546
2006-09,-6.779661016949152
2006-10,-7.936507936507936
2006-11,-8.930124673818499
2006-12,-10.14240046498111
2007-01,-11.57313172433847
2007-02,-13.273308161487074
2007-03,-15.130434782608695
2007-04,-16.888760139049825
2007-05,-18.242653476869364
2007-06,-18.972099853157122
2007-07,-19.166666666666668
2007-08,-19.188861985472155
2007-09,-19.13713405238829
2007-10,-19.122257053291534
2007-11,-19.197707736389685
2007-12,-19.21086675291074
2008-01,-19.07267346267675
2008-02,-18.888144675150702
2008-03,-18.68169398907104
2008-04,-18.473335657023355
2008-05,-18.469750889679716
2008-06,-18.37622326930047
2008-07,-17.783505154639176
2008-08,-16.666666666666664
2008-09,-15.320121951219512
2008-10,-13.604651162790699
2008-11,-11.85973207249803
2008-12,-10.168134507606084
2009-01,-8.533116619260463
2009-02,-6.85383980181668
2009-03,-5.627887442251155
2009-04,-3.847798204360838
2009-05,-0.7420340462680053
2009-06,1.9982238010657194
2009-07,2.507836990595611
2009-08,1.752808988764045
2009-09,1.3501350135013501
2009-10,0.986989681471512
2009-11,-0.17881090746535538
2009-12,-1.3814616755793228
2010-01,-1.288316303864949
2010-02,-0.7535460992907801
2010-03,-0.7120605251446372
2010-04,-2.6233881725211203
2010-05,-6.640281442392261
2010-06,-9.969525468001741
2010-07,-10.615989515072084
2010-08,-8.96643109540636
2010-09,-7.992895204262878
2010-10,-8.485117725455353
2010-11,-8.553515450067174
2010-12,-8.359692724807953
2011-01,-10.711071107110712
2011-02,-13.488164359088877
2011-03,-13.984760197220977
2011-04,-12.191780821917808
2011-05,-8.14884597268017
2011-06,-3.8684719535783367
2011-07,-2.1994134897360706
2011-08,-3.3478893740902476
2011-09,-3.6196911196911192
2011-10,-1.6019417475728155
2011-11,1.3222331047992164
2011-12,3.057199211045365
2012-01,5.947580645161291
2012-02,9.86060918946825
2012-03,12.767066180302242
2012-04,13.93655746229849
2012-05,14.358974358974358
2012-06,13.12877263581489
2012-07,12.94352823588206
2012-08,14.708835341365461
2012-09,16.074111166750125
2012-10,14.652195362604834
2012-11,12.421459642339293
2012-12,11.10047846889952
2013-01,9.752616555661275
2013-02,8.364661654135338
2013-03,7.6709796672828094
2013-04,7.211319032405294
2013-05,5.201793721973094
2013-06,4.490884837705647
2013-07,4.2477876106194685
2013-08,2.3632385120350112
2013-09,-0.7765314926660914
2013-10,-3.0120481927710845
2013-11,-4.471195184866724
2013-12,-3.574504737295435
2014-01,-0.953619419159081
2014-02,-0.39028620988725066
2014-03,-2.1030042918454934
2014-04,-2.4691358024691357
2014-05,-0.9803921568627451
2014-06,0.1702127659574468
2014-07,1.5704584040747027
2014-08,4.104318084651561
2014-09,6.956521739130435
2014-10,10.02661934338953
2014-11,13.006300630063006
2014-12,13.666815542652971
2015-01,12.647702407002187
2015-02,12.973443622115804
2015-03,15.037264357737834
2015-04,16.58664338716718
2015-05,16.358157554885924
2015-06,14.995751911639763
2015-07,13.497701629753447
2015-08,12.361396303901437
2015-09,12.195121951219512
2015-10,13.185483870967744
2015-11,13.978494623655912
2015-12,14.18467583497053
2016-01,13.986013986013987
2016-02,13.911368015414258
2016-03,13.376524390243901
2016-04,11.83077499064021
2016-05,10.654827968923417
2016-06,11.008496490579978
2016-07,11.597938144329897
2016-08,11.915204678362572
2016-09,12.028985507246377
2016-10,11.043819023868899
2016-11,9.399021663172606
2016-12,7.949070887818308
2017-01,7.805044308111793
2017-02,8.558863328822733
2017-03,9.34453781512605
2017-04,9.809173083361232
2017-05,9.963223002340355
2017-06,9.484193011647255
2017-07,8.907951171230618
2017-08,8.425865447419987
2017-09,8.020698576972833
predictions,7.9000902963967485
