Date,CR
1996-04,0.8130081300813009
1996-05,1.160092807424594
1996-06,1.7421602787456445
1996-07,2.3255813953488373
1996-08,2.910360884749709
1996-09,3.7339556592765457
1996-10,4.3173862310385065
1996-11,5.263157894736842
1996-12,6.206088992974239
1997-01,7.242990654205607
1997-02,8.130081300813007
1997-03,9.375
1997-04,10.599078341013826
1997-05,11.811926605504587
1997-06,13.013698630136986
1997-07,14.318181818181818
1997-08,15.384615384615385
1997-09,16.42294713160855
1997-10,17.449664429530202
1997-11,18.11111111111111
1997-12,18.74310915104741
1998-01,19.28104575163399
1998-02,19.656283566058004
1998-03,19.682539682539684
1998-04,19.479166666666668
1998-05,19.076923076923077
1998-06,18.585858585858585
1998-07,17.693836978131213
1998-08,16.76470588235294
1998-09,15.458937198067632
1998-10,14.19047619047619
1998-11,12.88805268109125
1998-12,11.513463324048283
1999-01,9.954337899543379
1999-02,8.617594254937163
1999-03,7.338638373121132
1999-04,6.102877070619006
1999-05,4.995693367786391
1999-06,3.9182282793867125
1999-07,2.956081081081081
1999-08,2.2670025188916876
1999-09,1.6736401673640167
1999-10,1.2510425354462051
1999-11,0.9166666666666666
1999-12,0.6661115736885929
2000-01,0.6644518272425249
2000-02,0.8264462809917356
2000-03,1.2355848434925865
2000-04,1.725554642563681
2000-05,2.2969647251845777
2000-06,2.9508196721311477
2000-07,3.855619360131255
2000-08,4.597701149425287
2000-09,5.596707818930041
2000-10,6.589785831960461
2000-11,7.679603633360858
2000-12,8.767576509511994
2001-01,9.983498349834983
2001-02,11.229508196721312
2001-03,12.367778681855167
2001-04,13.651050080775445
2001-05,14.83560545308741
2001-06,15.92356687898089
2001-07,16.74565560821485
2001-08,17.660910518053374
2001-09,18.316445830085737
2001-10,18.547140649149924
2001-11,20.782208588957054
2001-12,23.726235741444867
2002-01,23.48087021755439
2002-02,19.82313927781872
2002-03,16.00289645184649
2002-04,11.869225302061123
2002-05,8.449720670391061
2002-06,6.181318681318682
2002-07,5.2774018944519625
2002-08,5.470313542361574
2002-09,6.0606060606060606
2002-10,6.6492829204693615
2002-11,4.888888888888889
2002-12,2.3355869698832206
2003-01,2.4301336573511545
2003-02,5.4735547355473555
2003-03,8.801498127340825
2003-04,12.07115628970775
2003-05,14.488087572440438
2003-06,15.71798188874515
2003-07,15.874035989717223
2003-08,15.49652118912081
2003-09,15.65217391304348
2003-10,16.748166259168702
2003-11,18.462469733656174
2003-12,20.24024024024024
2004-01,21.58956109134045
2004-02,23.03206997084548
2004-03,25.35857716580608
2004-04,29.365079365079367
2004-05,34.47694038245219
2004-06,39.631078814980434
2004-07,43.9822518025513
2004-08,46.98795180722892
2004-09,48.60365198711064
2004-10,49.00523560209424
2004-11,48.85028104241185
2004-12,48.001998001998004
2005-01,46.58536585365854
2005-02,44.312796208530806
2005-03,41.464530892448515
2005-04,38.168273444347065
2005-05,35.089920535340866
2005-06,32.506004803843076
2005-07,29.85362095531587
2005-08,26.639344262295083
2005-09,22.587640043368268
2005-10,18.446943078004217
2005-11,14.830072090628219
2005-12,12.149848126898414
2006-01,10.21630615640599
2006-02,8.70279146141215
2006-03,6.890973794888386
2006-04,4.218204884237235
2006-05,0.7430340557275541
2006-06,-2.7492447129909365
2006-07,-5.132008306140611
2006-08,-5.884083553986467
2006-09,-5.188679245283019
2006-10,-3.8564224265796496
2006-11,-2.242152466367713
2006-12,-0.8727053866987663
2007-01,-0.2717391304347826
2007-02,-0.5438066465256798
2007-03,-1.4527845036319613
2007-04,-2.6171637248934876
2007-05,-3.872157344806392
2007-06,-5.21901211556384
2007-07,-6.41025641025641
2007-08,-7.377305407939981
2007-09,-8.582089552238806
2007-10,-10.21289725393397
2007-11,-11.896024464831804
2007-12,-13.479052823315119
2008-01,-14.895549500454134
2008-02,-15.886998784933171
2008-03,-16.246928746928745
2008-04,-16.0625
2008-05,-15.249360613810742
2008-06,-14.519829564077352
2008-07,-14.901436685599734
2008-08,-16.368545393182586
2008-09,-18.095238095238095
2008-10,-19.518900343642613
2008-11,-20.340159666782366
2008-12,-20.280701754385966
2009-01,-19.67271433653504
2009-02,-18.887685084868185
2009-03,-17.601760176017603
2009-04,-15.5994043186895
2009-05,-12.561297623538287
2009-06,-9.164110429447852
2009-07,-6.91009030231645
2009-08,-6.900726392251816
2009-09,-7.225913621262459
2009-10,-7.600341588385994
2009-11,-9.15032679738562
2009-12,-10.695422535211268
2010-01,-10.58458813108946
2010-02,-10.507569011576136
2010-03,-12.505562972852694
2010-04,-15.968239964711072
2010-05,-20.621225194132872
2010-06,-24.482904178978472
2010-07,-25.558835934204975
2010-08,-23.06025140875596
2010-09,-18.576544315129812
2010-10,-13.724584103512013
2010-11,-9.352517985611511
2010-12,-6.899950714637752
2011-01,-7.825656265477959
2011-02,-8.358208955223882
2011-03,-5.645981688708036
2011-04,-2.204724409448819
2011-05,0.7065217391304348
2011-06,4.415874790385691
2011-07,7.762039660056658
2011-08,8.394366197183098
2011-09,5.88235294117647
2011-10,3.3743974290305303
2011-11,3.1216931216931214
2011-12,4.605611434621492
2012-01,8.113917248790973
2012-02,11.834961997828447
2012-03,13.315363881401618
2012-04,15.405260332796564
2012-05,17.269293038316246
2012-06,14.18629550321199
2012-07,8.832807570977918
2012-08,5.665280665280665
2012-09,4.205607476635514
2012-10,3.5233160621761654
2012-11,3.23242688558235
2012-12,2.42914979757085
2013-01,0.44731610337972166
2013-02,-1.7475728155339807
2013-03,-3.56803044719315
2013-04,-5.813953488372093
2013-05,-6.258628624022089
2013-06,-2.5316455696202533
2013-07,2.7053140096618358
2013-08,6.787998032464339
2013-09,9.965122072745391
2013-10,11.561561561561561
2013-11,11.182902584493041
2013-12,9.930830039525691
2014-01,8.857001484413656
2014-02,7.213438735177865
2014-03,6.46275283670449
2014-04,6.419753086419753
2014-05,6.332842415316642
2014-06,5.772005772005772
2014-07,6.773283160865475
2014-08,7.83049286043298
2014-09,8.337109198006344
2014-10,8.568864961866307
2014-11,8.985248100134108
2014-12,10.516853932584269
2015-01,12.772727272727272
2015-02,15.023041474654377
2015-03,16.172381835032436
2015-04,17.540603248259863
2015-05,18.467220683287167
2015-06,17.41700773078672
2015-07,13.348017621145376
2015-08,9.354976505766768
2015-09,7.235466332078628
2015-10,6.363636363636363
2015-11,5.906480721903199
2015-12,5.408702724684831
2016-01,5.159209995969367
2016-02,4.0464743589743595
2016-03,2.512963701635421
2016-04,1.0659297275957362
2016-05,-0.0779423226812159
2016-06,-1.2393493415956625
2016-07,-1.1270890011659542
2016-08,-1.25
2016-09,-2.418096723868955
2016-10,-2.4864024864024863
2016-11,-0.8520526723470179
2016-12,0.19290123456790123
2017-01,0.45994633959371406
2017-02,2.4258760107816713
2017-03,5.291828793774319
2017-04,7.109375
2017-05,7.917316692667707
2017-06,9.411764705882353
2017-07,11.04559748427673
2017-08,14.280063291139241
2017-09,17.785771382893685
predictions,14.68805089179138
