Date,CR
1996-04,5.437219730941703
1996-05,5.8165548098434
1996-06,6.25
1996-07,6.622148024485252
1996-08,6.988352745424292
1996-09,7.3521282476506356
1996-10,7.654185022026431
1996-11,7.953922106417992
1996-12,8.183306055646481
1997-01,8.396533044420368
1997-02,8.5529854760624
1997-03,8.71657754010695
1997-04,8.931419457735247
1997-05,9.090909090909092
1997-06,9.34873949579832
1997-07,9.603340292275574
1997-08,9.901503369621565
1997-09,10.144181256436664
1997-10,10.485933503836318
1997-11,10.823170731707316
1997-12,11.144730206757439
1998-01,11.444277861069466
1998-02,11.74430128840436
1998-03,12.100344318740778
1998-04,12.347486578818936
1998-05,12.645348837209303
1998-06,12.776176753121998
1998-07,13.0
1998-08,13.066037735849056
1998-09,13.183730715287517
1998-10,13.240740740740742
1998-11,13.204951856946353
1998-12,13.157894736842104
1999-01,13.094170403587443
1999-02,13.037694013303769
1999-03,12.944273804300133
1999-04,12.858384013900956
1999-05,12.817204301075268
1999-06,12.819420783645654
1999-07,12.852928782132322
1999-08,12.932832707551107
1999-09,13.093762907889303
1999-10,13.246116107931316
1999-11,13.487241798298907
1999-12,13.753007217321572
2000-01,13.957176843774782
2000-02,14.240878775990584
2000-03,14.56876456876457
2000-04,14.934565050038492
2000-05,15.249714067861229
2000-06,15.590788976972442
2000-07,15.87005227781927
2000-08,16.25415589213151
2000-09,16.544923301680058
2000-10,16.859205776173287
2000-11,17.130620985010705
2000-12,17.37751145576313
2001-01,17.640918580375782
2001-02,17.925824175824175
2001-03,18.175652763648696
2001-04,18.385800401875418
2001-05,18.557724115117434
2001-06,18.74591770084912
2001-07,19.013857557202705
2001-08,19.19288210994598
2001-09,19.36696960200564
2001-10,19.369786839666357
2001-11,19.774527726995732
2001-12,20.45045045045045
2002-01,20.64477965099083
2002-02,20.26790914385556
2002-03,19.971305595408893
2002-04,19.801980198019802
2002-05,19.670758928571427
2002-06,19.554455445544555
2002-07,19.41510966693745
2002-08,19.381498267128766
2002-09,19.34891047519034
2002-10,19.358178053830226
2002-11,18.82472653268888
2002-12,17.70132136624283
2003-01,16.940426575140965
2003-02,16.755447941888622
2003-03,16.574982061707725
2003-04,16.198347107438018
2003-05,15.621356959664256
2003-06,14.791810443984357
2003-07,13.628117913832199
2003-08,12.05895489057615
2003-09,10.272767267927849
2003-10,8.52124891587164
2003-11,7.000642260757868
2003-12,5.9733107392501585
2004-01,5.450733752620545
2004-02,5.474906677727084
2004-03,5.929421419778416
2004-04,6.665311928469824
2004-05,7.40068562210123
2004-06,7.775551102204409
2004-07,7.703053282777889
2004-08,7.532881626145875
2004-09,7.580291242768801
2004-10,7.792207792207792
2004-11,7.923169267707082
2004-12,7.535478712772337
2005-01,6.779324055666004
2005-02,5.839559575304758
2005-03,4.919620375750532
2005-04,4.1722232806248805
2005-05,3.961697333834022
2005-06,4.276682781703236
2005-07,5.039836946451732
2005-08,5.911786508524833
2005-09,6.693862414240683
2005-10,7.432808155699721
2005-11,8.2128290693363
2005-12,8.62453531598513
2006-01,8.229380003723701
2006-02,6.6877206018948545
2006-03,4.0243677312165405
2006-04,0.6035113386978785
2006-05,-2.889651435795557
2006-06,-5.813124108416548
2006-07,-7.86734873875463
2006-08,-9.09886264216973
2006-09,-9.923531456378171
2006-10,-10.662525879917183
2006-11,-11.255782079835532
2006-12,-11.567419575633128
2007-01,-11.388267675898847
2007-02,-10.482326310290789
2007-03,-9.06832298136646
2007-04,-7.76222504999091
2007-05,-6.862562767342384
2007-06,-6.49375236652783
2007-07,-6.3947922649818105
2007-08,-6.4485081809432145
2007-09,-6.7142581516496245
2007-10,-7.184241019698725
2007-11,-7.625482625482626
2007-12,-8.04953560371517
2008-01,-8.270238788584741
2008-02,-8.169616806068857
2008-03,-7.767369242779079
2008-04,-7.232952305873079
2008-05,-6.5095846645367414
2008-06,-5.851386920429237
