Date,CR
1996-04,4.947398350867217
1996-05,4.701217785329935
1996-06,4.372355430183357
1996-07,4.0460803596515875
1996-08,3.7513997760358344
1996-09,3.4578918014500837
1996-10,3.223117532647958
1996-11,3.044561306393579
1996-12,2.946035242290749
1997-01,2.955665024630542
1997-02,3.104575163398693
1997-03,3.3939723051859896
1997-04,3.793010024383636
1997-05,4.327833378414931
1997-06,5.0540540540540535
1997-07,5.941128814474751
1997-08,6.934700485698866
1997-09,8.032345013477089
1997-10,9.20592193808883
1997-11,10.44856298683857
1997-12,11.714362128911473
1998-01,12.945241892610312
1998-02,14.078182778658213
1998-03,15.126050420168067
1998-04,16.05324980422866
1998-05,16.800622245268343
1998-06,17.314124003087215
1998-07,17.588580168238593
1998-08,17.663386323492304
1998-09,17.490019960079838
1998-10,17.10623613507518
1998-11,16.488326848249027
1998-12,15.65717021785971
1999-01,14.732878324311601
1999-02,13.706876591803658
1999-03,12.522810218978103
1999-04,11.246063877642825
1999-05,9.877913429522753
1999-06,8.508771929824562
1999-07,7.110340342510297
1999-08,5.725927514475659
1999-09,4.374601826290083
1999-10,3.115133656072406
1999-11,1.9206680584551148
1999-12,0.7865866280273236
2000-01,-0.24615384615384617
2000-02,-1.1199348401547546
2000-03,-1.824447597810663
2000-04,-2.4868580671249494
2000-05,-3.01010101010101
2000-06,-3.395311236863379
2000-07,-3.642987249544627
2000-08,-3.732251521298174
2000-09,-3.6826042726347916
2000-10,-3.5109205960400085
2000-11,-3.2158951249487915
2000-12,-2.813719449578969
2001-01,-2.3647953937898416
2001-02,-1.8327841845140032
2001-03,-1.3421432996076812
2001-04,-0.8293593199253577
2001-05,-0.3749218912726515
2001-06,0.02092050209205021
2001-07,0.35706784289014915
2001-08,0.6321112515802781
2001-09,0.8660752006759611
2001-10,1.0154431986460757
2001-11,1.2698412698412698
2001-12,1.267962806424345
2002-01,0.7371524852569503
2002-02,0.18879798615481436
2002-03,0.3139388865634157
2002-04,0.9199247334309012
2002-05,1.777127325946059
2002-06,2.677264170675591
2002-07,3.5789033068229386
2002-08,4.648241206030151
2002-09,6.010471204188482
2002-10,7.581151832460733
2002-11,8.735632183908045
2002-12,9.49499165275459
2003-01,10.307338490487142
2003-02,11.097152428810722
2003-03,11.621114124765283
2003-04,12.160762378288792
2003-05,12.818405916187345
2003-06,13.526176410674271
2003-07,14.063447161042635
2003-08,14.065626250500198
2003-09,13.472935598577637
2003-10,12.536499902666925
2003-11,11.877762829137037
2003-12,12.025919573089384
2004-01,12.850644427596663
2004-02,13.795702977761026
2004-03,14.504672897196262
2004-04,14.887329146656816
2004-05,15.040058266569556
2004-06,15.216221065853222
2004-07,15.642161204605845
2004-08,16.312927556569022
2004-09,17.043871866295266
2004-10,17.626708181975438
2004-11,17.986600240508505
2004-12,17.982306907111262
2005-01,17.635203224722876
2005-02,17.058628684995032
2005-03,16.405484818805093
2005-04,15.85209003215434
2005-05,15.44792655903767
2005-06,15.028811711571407
2005-07,14.568014705882353
2005-08,14.025033931533706
2005-09,13.46125241707571
2005-10,12.970588235294118
2005-11,12.492719860221316
2005-12,11.93943763518385
2006-01,11.207881210736721
2006-02,9.988681380871533
2006-03,8.147524891319591
2006-04,5.731334998612268
2006-05,2.90649849191116
2006-06,0.08123476848090982
2006-07,-2.2997726968846104
2006-08,-4.007406427721201
2006-09,-5.08652333508128
2006-10,-5.779744858109867
2006-11,-6.2516179135387
2006-12,-6.6082699987118385
2007-01,-6.778790602131211
2007-02,-6.663236429122716
2007-03,-6.055497925311204
2007-04,-4.974406090038063
2007-05,-3.74367172928324
2007-06,-2.840909090909091
2007-07,-2.7918434377993706
2007-08,-3.7338109672085973
2007-09,-5.220994475138122
2007-10,-6.75600994749931
2007-11,-8.228634543697364
2007-12,-9.544827586206898
2008-01,-10.701005371160997
2008-02,-11.755788313120176
2008-03,-12.85024154589372
2008-04,-13.93646408839779
2008-05,-14.98961937716263
2008-06,-15.67808409913673
2008-07,-15.599042658031816
2008-08,-14.984972091026192
2008-09,-14.44185368697173
2008-10,-14.016891391317232
2008-11,-13.434632164886414
2008-12,-12.80878316559927
2009-01,-12.8161628624306
2009-02,-11.838200843354677
2009-03,-10.35793474817865
2009-04,-10.046541486117798
2009-05,-9.703679583197655
2009-06,-8.008586525759577
2009-07,-7.206005004170142
2009-08,-7.306397306397307
2009-09,-6.727985011071367
2009-10,-5.617783904876788
2009-11,-5.300660410149461
2009-12,-5.876180482686253
2010-01,-5.696090571378029
2010-02,-6.217891939769707
2010-03,-7.226148409893993
2010-04,-6.529884032114183
2010-05,-5.76992426974396
2010-06,-7.19798958894274
2010-07,-7.298220384684523
2010-08,-5.139847439157283
2010-09,-3.761869978086194
2010-10,-4.2358955632645605
2010-11,-4.64305377133419
2010-12,-4.050538833147529
2011-01,-3.5828174826486583
2011-02,-3.607857952398942
2011-03,-3.808798324128737
2011-04,-4.351975567856462
2011-05,-4.152315346345197
2011-06,-2.6692456479690523
2011-07,-2.3075431452394803
2011-08,-3.676048248133257
2011-09,-4.497153700189753
2011-10,-3.5843660629170637
2011-11,-1.8860662047729022
2011-12,-0.6003098373353989
2012-01,0.33073929961089493
2012-02,1.548108955516363
2012-03,3.4250643436943182
2012-04,4.809419277589304
2012-05,4.931123976841685
2012-06,3.7162162162162162
2012-07,2.7193330686780466
2012-08,2.146690518783542
2012-09,1.867673355851381
2012-10,1.3842198932173226
2012-11,1.0003923107100825
2012-12,0.7597895967270601
2013-01,0.5041690905565251
2013-02,-0.09648784253184099
2013-03,-1.0336906584992342
2013-04,-1.5041888804265042
2013-05,-1.5410958904109588
2013-06,-0.5748227629814141
2013-07,0.9468599033816425
2013-08,2.335084646818447
2013-09,2.9451921201482345
2013-10,3.1792471230739223
2013-11,2.874344532919013
2013-12,3.0162412993039442
2014-01,3.607949064248505
2014-02,4.095035734981649
2014-03,4.738878143133462
2014-04,5.953991880920163
2014-05,7.458937198067633
2014-06,8.730005781460783
2014-07,9.513782542113324
2014-08,9.336375736832098
2014-09,8.866995073891626
2014-10,8.82797731568998
2014-11,9.193883330186898
2014-12,8.765015015015015
2015-01,7.746741154562383
2015-02,6.921506773056225
2015-03,6.611265004616805
2015-04,6.130268199233716
2015-05,5.106995144758137
2015-06,3.1903580290677067
2015-07,1.2760006991784654
2015-08,0.9043478260869564
2015-09,1.653324051514097
2015-10,1.9801980198019802
2015-11,1.6078838174273857
2015-12,1.4150129421915445
2016-01,1.8320082958866228
2016-02,2.950364456785838
2016-03,3.0833188983197646
2016-04,2.166064981949458
2016-05,1.2831479897348161
2016-06,1.3569220199244245
2016-07,1.7431826026924404
2016-08,1.878662530162013
2016-09,1.4723506248929978
2016-10,0.9879066598535173
2016-11,0.9528671090692531
2016-12,1.1570529181555216
2017-01,1.6123557365919892
2017-02,1.9723533378287257
2017-03,2.621408166694673
2017-04,3.4326097930338215
2017-05,4.510135135135135
2017-06,5.304185731231994
2017-07,5.139949109414759
2017-08,4.094061918457114
2017-09,3.2225409144592545
predictions,4.8950631782920135
