Date,CR
1996-04,-4.633529907329402
1996-05,-4.145516074450085
1996-06,-3.5744680851063833
1996-07,-2.999143101970865
1996-08,-2.4158757549611733
1996-09,-1.9965277777777777
1996-10,-1.48471615720524
1996-11,-0.9666080843585236
1996-12,-0.441696113074205
1997-01,0.0
1997-02,0.5309734513274336
1997-03,0.8841732979664014
1997-04,1.4134275618374559
1997-05,1.8534863195057367
1997-06,2.2947925860547222
1997-07,2.7385159010600706
1997-08,3.183023872679045
1997-09,3.8086802480070863
1997-10,4.432624113475177
1997-11,5.057675244010648
1997-12,5.767524401064774
1998-01,6.548672566371681
1998-02,7.570422535211267
1998-03,8.851884312007012
1998-04,10.104529616724738
1998-05,11.438474870017332
1998-06,12.855910267471959
1998-07,14.445399828030956
1998-08,16.02399314481577
1998-09,17.49146757679181
1998-10,18.930390492359933
1998-11,20.35472972972973
1998-12,21.644295302013422
1999-01,22.92358803986711
1999-02,23.895253682487724
1999-03,24.798711755233494
1999-04,25.55379746835443
1999-05,26.20528771384137
1999-06,26.758409785932724
1999-07,27.0473328324568
1999-08,27.252584933530283
1999-09,27.30573710965868
1999-10,27.337615988579582
1999-11,27.228070175438596
1999-12,26.96551724137931
2000-01,26.554054054054056
2000-02,26.221928665786
2000-03,26.0
2000-04,25.708884688090738
2000-05,25.385089340727045
2000-06,24.96984318455971
2000-07,24.482554701360144
2000-08,23.969820081253626
2000-09,23.502567027952082
2000-10,23.03811659192825
2000-11,22.559293987865416
2000-12,22.0532319391635
2001-01,21.67645488521089
2001-02,21.40240711669283
2001-03,21.249359959037378
2001-04,21.102756892230577
2001-05,20.884520884520885
2001-06,20.656370656370658
2001-07,20.42755344418052
2001-08,20.177902621722847
2001-09,19.95381062355658
2001-10,19.49886104783599
2001-11,20.25202520252025
2001-12,21.628838451268358
2002-01,20.9741114523914
2002-02,17.28448275862069
2002-03,12.28885135135135
2002-04,7.201986754966887
2002-05,3.048780487804878
2002-06,0.08
2002-07,-1.7751479289940828
2002-08,-2.765874561745228
2002-09,-3.1574894108586835
2002-10,-3.2024399542508575
2002-11,-4.341317365269461
2002-12,-6.256860592755214
2003-01,-7.036634022488212
