Date,CR
1996-04,2.559055118110236
1996-05,2.952755905511811
1996-06,3.5502958579881656
1996-07,3.9447731755424065
1996-08,4.536489151873767
1996-09,5.118110236220472
1996-10,5.697445972495088
1996-11,6.470588235294119
1996-12,7.436399217221135
1997-01,8.171206225680933
1997-02,8.704061895551257
1997-03,9.423076923076923
1997-04,10.36468330134357
1997-05,11.089866156787762
1997-06,11.80952380952381
1997-07,12.523719165085389
1997-08,13.018867924528301
1997-09,13.48314606741573
1997-10,13.940520446096654
1997-11,13.996316758747698
1997-12,14.389799635701275
1998-01,14.388489208633093
1998-02,14.768683274021353
1998-03,14.586994727592268
1998-04,14.608695652173914
1998-05,14.457831325301203
1998-06,14.139693356047701
1998-07,13.827993254637436
1998-08,13.52253756260434
1998-09,13.036303630363037
1998-10,12.561174551386623
1998-11,12.439418416801292
1998-12,11.78343949044586
1999-01,11.477987421383649
1999-02,11.007751937984496
1999-03,10.889570552147239
1999-04,10.62215477996965
1999-05,10.37593984962406
1999-06,10.298507462686567
1999-07,10.222222222222223
1999-08,10.588235294117647
1999-09,10.802919708029197
1999-10,11.159420289855072
1999-11,11.494252873563218
1999-12,11.965811965811966
2000-01,12.411847672778562
2000-02,12.988826815642456
2000-03,13.416320885200554
2000-04,13.717421124828533
2000-05,14.032697547683922
2000-06,14.073071718538566
2000-07,14.112903225806454
2000-08,13.962765957446807
2000-09,13.70223978919631
2000-10,13.168187744458931
2000-11,12.5
2000-12,11.704834605597965
2001-01,10.664993726474279
2001-02,9.517923362175525
2001-03,8.414634146341465
2001-04,7.237635705669482
2001-05,5.854241338112306
2001-06,4.6263345195729535
2001-07,3.415783274440518
2001-08,2.100350058343057
2001-09,1.0428736964078795
2001-10,0.2304147465437788
2001-11,-1.3745704467353952
2001-12,-3.758542141230068
2002-01,-6.00907029478458
2002-02,-7.223476297968396
2002-03,-7.311586051743532
2002-04,-5.399325084364454
2002-05,-1.4672686230248306
2002-06,3.968253968253968
2002-07,9.90888382687927
2002-08,15.2
2002-09,19.38073394495413
2002-10,22.64367816091954
2002-11,26.480836236933797
2002-12,31.360946745562128
2003-01,35.94692400482509
2003-02,37.8345498783455
2003-03,36.650485436893206
2003-04,31.391200951248514
2003-05,23.02405498281787
2003-06,13.304252998909488
2003-07,4.145077720207254
2003-08,-2.7777777777777777
2003-09,-7.012487992315082
2003-10,-8.997188378631678
2003-11,-9.73370064279155
2003-12,-10.27027027027027
2004-01,-10.913930789707187
2004-02,-11.120917917034422
2004-03,-10.124333925399645
2004-04,-7.601809954751131
2004-05,-3.445065176908752
2004-06,1.8286814244465832
2004-07,7.263681592039801
2004-08,11.63265306122449
2004-09,14.46280991735537
2004-10,15.242018537590113
2004-11,15.055951169888099
2004-12,14.959839357429718
2005-01,15.53784860557769
2005-02,16.48460774577954
2005-03,16.699604743083004
2005-04,15.670910871694419
2005-05,13.211186113789777
2005-06,9.640831758034027
2005-07,5.936920222634509
2005-08,2.2851919561243146
2005-09,-1.5342960288808665
2005-10,-5.361930294906166
2005-11,-9.106984969053935
2005-12,-12.401746724890831
2006-01,-14.913793103448276
2006-02,-16.28303495311168
2006-03,-16.42675698560542
2006-04,-15.325994919559696
2006-05,-12.947189097103918
2006-06,-9.655172413793103
2006-07,-6.0420315236427315
2006-08,-2.0554066130473636
2006-09,2.474793767186068
2006-10,8.026440037771483
2006-11,13.424124513618677
2006-12,18.045862412761714
2007-01,21.783181357649443
2007-02,24.54175152749491
2007-03,26.038500506585617
2007-04,25.4
2007-05,22.309197651663403
2007-06,18.12977099236641
2007-07,14.725069897483692
2007-08,12.5
2007-09,10.822898032200358
2007-10,8.566433566433567
2007-11,6.518010291595197
2007-12,4.476351351351352
2008-01,2.4126455906821964
2008-02,0.49059689288634506
2008-03,-1.4469453376205788
2008-04,-2.7910685805422646
2008-05,-2.96
2008-06,-2.34248788368336
2008-07,-2.274573517465475
2008-08,-3.32522303325223
2008-09,-4.600484261501211
2008-10,-5.152979066022544
2008-11,-5.233494363929147
2008-12,-4.607922392886015
2009-01,-3.899268887083672
2009-02,-3.8242473555736374
2009-03,-3.7520391517128875
2009-04,-2.7071369975389663
2009-05,-2.1434460016488046
2009-06,-1.0752688172043012
2009-07,1.99501246882793
2009-08,6.459731543624161
2009-09,8.544839255499154
2009-10,7.979626485568761
2009-11,7.561597281223449
2009-12,8.47457627118644
2010-01,9.04480135249366
2010-02,8.460236886632826
2010-03,7.457627118644068
2010-04,7.33558178752108
2010-05,9.182813816343725
2010-06,6.9397993311036785
2010-07,-0.9779951100244498
2010-08,-8.353033884948777
2010-09,-10.210444271239282
2010-10,-9.433962264150944
2010-11,-8.925750394944707
2010-12,-10.703125
2011-01,-11.782945736434108
2011-02,-9.360374414976599
2011-03,-6.782334384858044
2011-04,-8.16967792615868
2011-05,-10.339506172839506
2011-06,-7.427677873338546
2011-07,-0.9053497942386831
2011-08,4.3852106620808255
2011-09,6.684027777777778
2011-10,8.76736111111111
2011-11,10.667823070251519
2011-12,12.685914260717409
2012-01,12.302284710017574
2012-02,6.110154905335628
2012-03,0.7614213197969544
2012-04,0.5988023952095809
2012-05,1.8072289156626504
2012-06,1.0135135135135136
2012-07,0.8305647840531563
2012-08,0.9884678747940692
2012-09,0.24410089503661514
2012-10,-1.675977653631285
2012-11,-3.683385579937304
2012-12,-4.425465838509317
2013-01,-3.1298904538341157
2013-02,0.8110300081103
2013-03,3.3585222502099077
2013-04,1.445578231292517
2013-05,-2.2823330515638207
2013-06,-4.013377926421405
2013-07,-4.695222405271829
2013-08,-6.199021207177815
2013-09,-7.5487012987013
2013-10,-8.116883116883116
2013-11,-8.70626525630594
2013-12,-10.398050365556458
2014-01,-12.520193861066236
2014-02,-13.676588897827834
2014-03,-11.129163281884647
2014-04,-4.945515507124895
2014-05,-2.249134948096886
2014-06,-4.355400696864112
2014-07,-6.65514261019879
2014-08,-6.869565217391305
2014-09,-7.462686567164178
2014-10,-8.215547703180212
2014-11,-8.377896613190732
2014-12,-5.167724388032639
2015-01,-1.10803324099723
2015-02,0.9319664492078285
2015-03,1.736745886654479
2015-04,2.9982363315696645
2015-05,6.283185840707965
2015-06,10.10928961748634
2015-07,14.25925925925926
2015-08,18.954248366013072
2015-09,24.003795066413662
2015-10,26.948989412897017
2015-11,28.501945525291827
2015-12,26.76864244741874
2016-01,25.67693744164332
2016-02,24.838411819021236
2016-03,19.58670260557053
2016-04,11.643835616438356
2016-05,6.994171523730225
2016-06,5.955334987593052
2016-07,4.051863857374392
2016-08,0.6279434850863422
2016-09,-2.065799540933435
2016-10,-0.1516300227445034
2016-11,3.860711582134747
2016-12,5.505279034690799
2017-01,4.903417533432393
2017-02,8.875739644970414
2017-03,15.852742299023289
2017-04,21.855828220858893
2017-05,26.770428015564203
2017-06,30.13270882123341
2017-07,30.60747663551402
2017-08,31.357254290171603
2017-09,32.734375
predictions,29.993210289217252
