Date,CR
1996-04,6.091370558375635
1996-05,6.167846309403438
1996-06,6.1368209255533195
1996-07,6.212424849699398
1996-08,6.281156530408774
1996-09,6.355511420059583
1996-10,6.521739130434782
1996-11,6.686332350049164
1996-12,6.940371456500488
1997-01,7.191448007774539
1997-02,7.439613526570048
1997-03,7.788461538461538
1997-04,8.229665071770336
1997-05,8.571428571428571
1997-06,9.004739336492891
1997-07,9.433962264150944
1997-08,9.849906191369605
1997-09,10.270774976657329
1997-10,10.667903525046382
1997-11,11.059907834101383
1997-12,11.425959780621572
1998-01,11.786038077969176
1998-02,12.050359712230216
1998-03,12.31043710972346
1998-04,12.555260831122899
1998-05,12.80701754385965
1998-06,12.956521739130435
1998-07,13.10344827586207
1998-08,13.236549957301452
1998-09,13.378492802709568
1998-10,13.411567476948868
1998-11,13.443983402489627
1998-12,13.371616078753076
1999-01,13.381995133819952
1999-02,13.402889245585875
1999-03,13.423351866560761
1999-04,13.35428122545169
1999-05,13.374805598755831
1999-06,13.31793687451886
1999-07,13.338414634146343
1999-08,13.197586726998493
1999-09,13.218820014936519
1999-10,13.155949741315595
1999-11,13.094367227505485
1999-12,13.024602026049203
2000-01,12.804005722460657
2000-02,12.668082094833688
2000-03,12.46498599439776
2000-04,12.266112266112266
2000-05,11.934156378600823
2000-06,11.684782608695652
2000-07,11.230665770006725
2000-08,10.726182544970019
2000-09,10.224274406332453
2000-10,9.666884389288047
2000-11,9.055627425614489
2000-12,8.386683738796414
2001-01,7.736207989854154
2001-02,7.097989949748744
2001-03,6.47571606475716
2001-04,5.864197530864197
2001-05,5.330882352941177
2001-06,4.744525547445255
2001-07,4.2321644498186215
2001-08,3.850782190132371
2001-09,3.4709754637941357
2001-10,3.2162001191185228
2001-11,2.906287069988138
2001-12,2.5398700531600706
2002-01,2.413184226015303
2002-02,2.463343108504399
2002-03,2.39766081871345
2002-04,2.2740524781341107
2002-05,2.2105875509016872
2002-06,2.264808362369338
2002-07,2.436194895591647
2002-08,2.4913093858632678
2002-09,2.371312897628687
2002-10,2.192729371032891
2002-11,2.07492795389049
2002-12,2.0737327188940093
2003-01,1.896551724137931
2003-02,1.5455065827132226
2003-03,1.5419760137064535
2003-04,1.767388825541619
2003-05,2.1627774615822424
2003-06,2.555366269165247
2003-07,3.0011325028312568
2003-08,3.5613340870548336
2003-09,4.350282485875706
2003-10,5.194805194805195
2003-11,6.211180124223603
2003-12,7.336343115124154
2004-01,8.29103214890017
2004-02,8.90642615558061
2004-03,9.167604049493812
2004-04,9.299719887955183
2004-05,9.35933147632312
2004-06,9.579180509413067
2004-07,10.005497526113249
2004-08,10.698689956331878
2004-09,11.315646995127233
2004-10,11.701556629092861
2004-11,11.695906432748536
2004-12,11.251314405888538
2005-01,10.78125
2005-02,10.662525879917183
2005-03,10.973724884080372
2005-04,11.32752434648898
2005-05,11.41110545084055
2005-06,10.76301162203133
2005-07,9.245377311344328
2005-08,7.051282051282051
2005-09,4.571984435797665
2005-10,2.3065833733781833
2005-11,0.42836744407425037
2005-12,-0.8034026465028355
2006-01,-1.5044663845792194
2006-02,-2.245088868101029
2006-03,-3.1569173630454963
2006-04,-3.867403314917127
2006-05,-4.160951074531321
2006-06,-3.968978102189781
2006-07,-3.2021957913998174
2006-08,-1.9806540764624598
2006-09,-0.4186046511627907
2006-10,1.0333489901362143
2006-11,2.227488151658768
2006-12,2.6679371129109097
2007-01,2.4343675417661097
2007-02,1.8181818181818181
2007-03,1.1505273250239694
2007-04,0.23946360153256704
2007-05,-0.8587786259541985
2007-06,-2.470308788598575
2007-07,-4.489603024574669
2007-08,-6.672932330827068
2007-09,-8.827650630546474
2007-10,-10.97164109716411
2007-11,-13.027352804821513
2007-12,-14.941995359628772
2008-01,-16.589002795899347
2008-02,-17.99812030075188
2008-03,-19.431279620853083
2008-04,-20.68800764452938
2008-05,-21.896053897978828
2008-06,-22.747199220652703
2008-07,-23.05789213260762
2008-08,-22.910372608257802
2008-09,-22.438524590163937
2008-10,-21.77545691906005
2008-11,-20.788912579957355
2008-12,-19.749045280960175
2009-01,-18.435754189944134
2009-02,-16.332378223495702
2009-03,-15.11764705882353
2009-04,-16.14457831325301
2009-05,-17.744916820702404
2009-06,-17.78058007566204
2009-07,-17.10610932475884
2009-08,-16.19856303069889
2009-09,-15.71994715984148
2009-10,-15.020026702269693
2009-11,-14.737550471063257
2009-12,-14.41196464989803
2010-01,-14.726027397260275
2010-02,-15.41095890410959
2010-03,-14.414414414414415
2010-04,-10.919540229885058
2010-05,-7.5655430711610485
2010-06,-6.671779141104295
2010-07,-8.068269976726144
2010-08,-10.989867498051442
2010-09,-13.636363636363635
2010-10,-16.182246661429694
2010-11,-18.23204419889503
2010-12,-19.698173153296267
2011-01,-20.240963855421686
2011-02,-20.16194331983806
2011-03,-19.10931174089069
2011-04,-18.306451612903228
2011-05,-16.85575364667747
2011-06,-15.036976170912078
2011-07,-12.067510548523206
2011-08,-8.581436077057793
2011-09,-5.626134301270418
2011-10,-2.436738519212746
2011-11,1.7374517374517375
2011-12,5.736894164193868
2012-01,9.365558912386707
2012-02,10.953346855983773
2012-03,8.80880880880881
2012-04,6.614017769002961
2012-05,5.0682261208577
2012-06,5.1257253384912955
2012-07,5.950095969289827
2012-08,7.088122605363985
2012-09,9.519230769230768
2012-10,12.199807877041307
2012-11,13.282732447817835
2012-12,14.31244153414406
2013-01,14.825046040515655
2013-02,14.076782449725778
2013-03,14.167433302667892
2013-04,15.277777777777779
2013-05,16.697588126159555
2013-06,17.019319227230913
2013-07,16.666666666666664
2013-08,17.978533094812164
2013-09,17.383669885864794
2013-10,14.126712328767125
2013-11,11.474036850921273
2013-12,8.756137479541735
2014-01,5.3728949478749
2014-02,4.086538461538462
2014-03,3.7066881547139405
2014-04,3.2128514056224895
2014-05,2.384737678855326
2014-06,0.9433962264150944
2014-07,-0.9316770186335404
2014-08,-3.10841546626232
2014-09,-3.590127150336574
2014-10,-2.700675168792198
2014-11,-3.155522163786627
2014-12,-3.310759969902182
2015-01,-1.06544901065449
2015-02,1.770592763664357
2015-03,5.749805749805749
2015-04,10.817120622568094
2015-05,15.217391304347828
2015-06,18.769470404984425
2015-07,22.33542319749216
2015-08,24.49139280125196
2015-09,25.678820791311097
2015-10,27.756360832690824
2015-11,32.04034134988363
2015-12,35.95330739299611
2016-01,36.84615384615385
2016-02,35.09833585476551
2016-03,29.757531227038942
2016-04,21.910112359550563
2016-05,15.566037735849056
2016-06,11.80327868852459
2016-07,9.28891736066624
2016-08,7.668133249528599
2016-09,6.851851851851852
2016-10,5.310802655401328
2016-11,3.525264394829612
2016-12,1.602747567258157
2017-01,1.3490725126475547
2017-02,4.031354983202688
2017-03,8.946772366930917
2017-04,14.976958525345621
2017-05,21.224489795918366
2017-06,26.510263929618766
2017-07,29.718640093786636
2017-08,31.990659661412725
2017-09,32.582322357019066
predictions,30.38633648254901
