Date,CR
1996-04,6.621392190152801
1996-05,6.846999154691462
1996-06,6.896551724137931
1996-07,7.041072925398156
1996-08,7.1070234113712365
1996-09,7.166666666666667
1996-10,7.219917012448132
1996-11,7.190082644628099
1996-12,7.14872637633525
1997-01,7.090464547677261
1997-02,6.952303961196443
1997-03,6.7361668003207695
1997-04,6.528662420382165
1997-05,6.329113924050633
1997-06,6.058221872541306
1997-07,5.716523101018011
1997-08,5.386416861826698
1997-09,4.976671850699844
1997-10,4.643962848297214
1997-11,4.317656129529683
1997-12,3.9877300613496933
1998-01,3.65296803652968
1998-02,3.4769463340891913
1998-03,3.3057851239669422
1998-04,3.1390134529147984
1998-05,2.976190476190476
1998-06,2.8189910979228485
1998-07,2.5925925925925926
1998-08,2.5185185185185186
1998-09,2.4444444444444446
1998-10,2.440828402366864
1998-11,2.5129342202512936
1998-12,2.5073746312684366
1999-01,2.5697503671071953
1999-02,2.6296566837107376
1999-03,2.7636363636363637
1999-04,2.8260869565217392
1999-05,2.8901734104046244
1999-06,2.958152958152958
1999-07,3.032490974729242
1999-08,3.0346820809248554
1999-09,3.036876355748373
1999-10,3.032490974729242
1999-11,3.1002162941600577
1999-12,3.1654676258992804
2000-01,3.2211882605583395
2000-02,3.4875444839857654
2000-03,3.680113234253362
2000-04,4.0169133192389
2000-05,4.213483146067416
2000-06,4.484933426769446
2000-07,4.7652417659425375
2000-08,5.049088359046284
2000-09,5.473684210526316
2000-10,5.886475122634898
2000-11,6.433566433566433
2000-12,7.112970711297072
2001-01,7.905686546463246
2001-02,8.665749656121045
2001-03,9.556313993174061
2001-04,10.501355013550135
2001-05,11.455525606469003
2001-06,12.273641851106639
2001-07,13.043478260869565
2001-08,13.885180240320427
2001-09,14.570858283433132
2001-10,15.089344804765057
2001-11,16.754270696452036
2001-12,19.401041666666664
2002-01,20.886889460154244
2002-02,20.506329113924053
2002-03,19.56386292834891
2002-04,17.903126916002453
2002-05,15.961305925030231
2002-06,14.157706093189965
2002-07,12.544378698224854
2002-08,10.668229777256741
2002-09,8.188153310104529
2002-10,5.23289246693502
2002-11,0.5627462014631401
2002-12,-5.179934569247546
2003-01,-9.941520467836257
2003-02,-13.025210084033615
2003-03,-15.476810838978636
2003-04,-17.05668226729069
2003-05,-17.622523461939522
2003-06,-17.16378859236002
2003-07,-15.457413249211358
2003-08,-12.552966101694915
2003-09,-8.641975308641975
2003-10,-4.426229508196721
2003-11,-0.391717963066592
2003-12,2.8177113283496262
2004-01,5.194805194805195
2004-02,7.004830917874397
2004-03,9.06288532675709
2004-04,11.661442006269592
2004-05,14.367088607594935
2004-06,16.298168035375866
2004-07,16.6044776119403
