Date,CR
2002-11,-2.516940948693127
2002-12,-1.1650485436893203
2003-01,0.8806262230919765
2003-02,3.564356435643564
2003-03,6.827309236947792
2003-04,10.590631364562118
2003-05,13.874614594039056
2003-06,15.859938208032956
2003-07,16.598360655737704
2003-08,16.90427698574338
2003-09,16.98685540950455
2003-10,16.95085255767302
2003-11,16.48460774577954
2003-12,15.913555992141454
2004-01,15.227934044616878
2004-02,14.244741873804973
2004-03,12.781954887218044
2004-04,10.773480662983426
2004-05,8.664259927797833
2004-06,6.755555555555555
2004-07,4.92091388400703
2004-08,3.2229965156794425
2004-09,1.5557476231633534
2004-10,0.0
2004-11,-1.1935208866155158
2004-12,-2.288135593220339
2005-01,-3.2828282828282833
2005-02,-4.351464435146443
2005-03,-5.416666666666667
2005-04,-6.483790523690773
2005-05,-7.142857142857142
2005-06,-7.160699417152373
2005-07,-6.61641541038526
2005-08,-5.822784810126582
2005-09,-5.0212765957446805
2005-10,-4.459691252144083
2005-11,-3.968938740293356
2005-12,-3.3824804856895057
2006-01,-2.610966057441253
2006-02,-1.1373578302712162
2006-03,0.5286343612334802
2006-04,2.1333333333333333
2006-05,3.3989266547406083
2006-06,4.753363228699552
2006-07,6.636771300448431
2006-08,8.781362007168457
2006-09,10.931899641577061
2006-10,13.195691202872531
2006-11,15.184186882300091
2006-12,16.60682226211849
2007-01,17.247542448614837
2007-02,16.991150442477874
2007-03,15.687992988606487
2007-04,13.489991296779808
2007-05,10.640138408304498
2007-06,7.363013698630137
2007-07,4.625735912531539
2007-08,2.883031301482702
2007-09,1.2924071082390953
2007-10,-0.5551149881046789
2007-11,-2.3400936037441498
2007-12,-3.849114703618168
2008-01,-4.725609756097561
2008-02,-4.9167927382753405
2008-03,-4.393939393939394
2008-04,-3.2208588957055215
2008-05,-1.4855355746677092
2008-06,0.7177033492822966
2008-07,1.929260450160772
2008-08,1.6012810248198557
2008-09,0.4784688995215311
2008-10,-0.3189792663476874
2008-11,-0.8785942492012779
2008-12,-1.200960768614892
2009-01,-1.44
2009-02,-1.9093078758949882
2009-03,0.0
2009-04,3.882725832012678
2009-05,6.984126984126984
2009-06,6.88836104513064
2009-07,5.28391167192429
2009-08,3.230890464933018
2009-09,3.0952380952380953
2009-10,3.44
2009-11,2.9008863819500403
2009-12,2.025931928687196
2010-01,0.4058441558441558
2010-02,-2.18978102189781
2010-03,-6.180665610142631
2010-04,-11.136536994660565
2010-05,-13.87240356083086
2010-06,-13.703703703703704
2010-07,-13.782771535580524
2010-08,-14.427480916030536
2010-09,-14.934565050038492
2010-10,-14.926527455529776
2010-11,-13.390759592795614
2010-12,-10.643367752184272
2011-01,-7.922392886014551
2011-02,-6.053067993366501
2011-03,-6.672297297297297
2011-04,-5.836909871244635
2011-05,-4.04823428079242
2011-06,-2.6609442060085837
2011-07,-0.26064291920069504
2011-08,4.1034790365744875
2011-09,6.968325791855204
2011-10,7.454545454545454
2011-11,7.323688969258589
2011-12,6.133333333333333
2012-01,5.7945566286215975
2012-02,7.94351279788173
2012-03,10.316742081447963
2012-04,8.295350957155879
2012-05,3.141831238779174
2012-06,-1.3227513227513228
2012-07,-3.2229965156794425
2012-08,-4.712939160239932
2012-09,-7.021996615905245
2012-10,-6.852791878172589
2012-11,-6.655433866891322
2012-12,-7.2864321608040195
2013-01,-8.464730290456432
2013-02,-10.54783319705642
2013-03,-9.680065627563577
2013-04,-4.713804713804714
2013-05,0.6092254134029591
2013-06,4.20017873100983
2013-07,4.77047704770477
2013-08,5.845323741007194
2013-09,9.736123748862601
2013-10,11.353315168029065
2013-11,11.371841155234657
2013-12,11.653116531165312
2014-01,12.330009066183138
2014-02,13.802559414990858
2014-03,14.259763851044504
2014-04,10.954063604240282
2014-05,8.910034602076125
2014-06,7.804459691252144
2014-07,6.958762886597938
2014-08,5.607476635514018
2014-09,3.897180762852405
2014-10,2.691680261011419
2014-11,0.8914100486223663
2014-12,0.40453074433656955
2015-01,-0.5649717514124294
2015-02,-0.7228915662650602
2015-03,-1.5898251192368837
2015-04,-1.5923566878980893
2015-05,-1.9062748212867358
2015-06,0.3977724741447892
2015-07,4.016064257028113
2015-08,5.551086082059534
2015-09,5.426975259377494
2015-10,6.274821286735505
2015-11,9.558232931726907
2015-12,12.087026591458502
2016-01,13.879870129870131
2016-02,13.106796116504855
2016-03,12.924071082390952
2016-04,14.077669902912621
2016-05,13.360323886639677
2016-06,9.58795562599049
2016-07,7.876447876447877
2016-08,7.621951219512195
2016-09,6.056018168054504
2016-10,4.260089686098654
2016-11,2.6392961876832843
2016-12,-0.7907979870596693
2017-01,-2.066999287241625
2017-02,1.4306151645207439
2017-03,5.078683834048641
2017-04,5.035460992907802
2017-05,6.714285714285714
2017-06,10.412147505422993
2017-07,11.882605583392985
2017-08,11.685552407932011
2017-09,12.276945039257674
predictions,12.579671601856855
