Date,CR
1996-04,7.923728813559322
1996-05,8.565400843881857
1996-06,9.327731092436975
1996-07,10.037641154328734
1996-08,10.782681099084096
1996-09,11.520928305014506
1996-10,12.288659793814432
1996-11,13.002461033634127
1996-12,13.640065146579804
1997-01,14.245359160613397
1997-02,14.754098360655737
1997-03,15.265662172878669
1997-04,15.665488810365137
1997-05,16.051301982122038
1997-06,16.372021521906227
1997-07,16.647662485746864
1997-08,16.87335588124765
1997-09,17.05685618729097
1997-10,17.150201983106868
1997-11,17.313974591651544
1997-12,17.448943031171623
1998-01,17.555634051571882
1998-02,17.700348432055748
1998-03,17.853457172342623
1998-04,18.05838424983028
1998-05,18.318821165438713
1998-06,18.527080581241744
1998-07,18.800912349299445
1998-08,19.067524115755628
1998-09,19.396825396825395
1998-10,19.717868338557995
1998-11,19.956683168316832
1998-12,20.164734594264797
1999-01,20.372596153846153
1999-02,20.54470100651273
1999-03,20.636310566258025
1999-04,20.64404830362277
1999-05,20.54910840645344
1999-06,20.395653385344108
1999-07,20.131651124520022
1999-08,19.740750742641104
1999-09,19.250199415049188
1999-10,18.695993715632365
1999-11,18.055197317513542
1999-12,17.339426250317338
2000-01,16.475287069395904
2000-02,15.618860510805503
2000-03,14.880232276796516
2000-04,14.061010486177311
2000-05,13.24254519840338
2000-06,12.450821569081231
2000-07,11.666666666666666
2000-08,10.915651781686964
2000-09,10.189520624303233
2000-10,9.508052062651666
2000-11,8.870439152283154
2000-12,8.221549112938122
2001-01,7.651093013287613
2001-02,7.179269328802039
2001-03,6.760741364785172
2001-04,6.393648140409527
2001-05,6.095791001451379
2001-06,5.844824037867874
2001-07,5.663463504395829
2001-08,5.490036600244002
2001-09,5.362201537838931
2001-10,5.237711522965351
2001-11,5.2578767810555895
2001-12,5.137944822071171
2002-01,4.598845311566793
2002-02,3.705905667855727
2002-03,2.7027027027027026
2002-04,1.4532600157109192
2002-05,0.019542700801250732
2002-06,-1.341629399183356
2002-07,-2.3606811145510833
2002-08,-2.8912875867386276
2002-09,-2.957557134626464
2002-10,-2.6033690658499236
2002-11,-2.059103908484271
2002-12,-1.1599163339037841
2003-01,0.32356299961933765
2003-02,2.3504681826867952
2003-03,4.744525547445255
2003-04,7.665505226480835
2003-05,10.922235248143807
2003-06,14.170279858100118
2003-07,17.02338485929449
2003-08,19.25367209210004
2003-09,20.779734811003365
2003-10,21.7374213836478
