Date,CR
1996-04,-0.34773969200198707
1996-05,-0.2982107355864811
1996-06,-0.14917951268025859
1996-07,0.099601593625498
1996-08,0.4488778054862843
1996-09,0.8491508491508492
1996-10,1.35
1996-11,2.0030045067601403
1996-12,2.7027027027027026
1997-01,3.3966033966033966
1997-02,4.139650872817955
1997-03,4.987531172069826
1997-04,5.88235294117647
1997-05,6.879361914257228
1997-06,7.868525896414343
1997-07,8.855721393034825
1997-08,9.781529294935453
1997-09,10.698365527488855
1997-10,11.544153922052294
1997-11,12.322042218949436
1997-12,12.962962962962962
1998-01,13.574879227053142
1998-02,14.032567049808428
1998-03,14.394299287410927
1998-04,14.642184557438794
1998-05,14.738805970149254
1998-06,14.727608494921515
1998-07,14.625228519195613
1998-08,14.382632293080055
1998-09,14.049217002237135
1998-10,13.666519239274658
1998-11,13.1993006993007
1998-12,12.683347713546162
1999-01,12.079965971926839
1999-02,11.591768164636708
1999-03,11.046511627906977
1999-04,10.472279260780287
1999-05,9.959349593495935
1999-06,9.456740442655935
1999-07,9.05103668261563
1999-08,8.699090549624358
1999-09,8.434680266771283
1999-10,8.210116731517509
1999-11,8.03088803088803
1999-12,7.848392036753446
2000-01,7.7798861480075905
2000-02,7.7154685735792246
2000-03,7.778608825729244
2000-04,7.881040892193308
2000-05,7.985212569316082
2000-06,8.051470588235295
2000-07,8.190127970749543
2000-08,8.366678792288104
2000-09,8.57452966714906
2000-10,8.845738942826321
2000-11,9.220872051465333
2000-12,9.655662051828186
2001-01,10.070422535211268
2001-02,10.656883298392732
2001-03,11.311589174184594
2001-04,12.02618883528601
2001-05,12.769599452242383
2001-06,13.610071452875127
2001-07,14.430550861777627
2001-08,15.307150050352467
2001-09,16.16127957347551
2001-10,16.914436736042283
2001-11,17.73560209424084
2001-12,18.45257364842991
2002-01,18.84197056941779
2002-02,18.913798547521314
2002-03,19.139650872817953
2002-04,19.40941248846509
2002-05,19.82392228293868
2002-06,20.335429769392032
2002-07,21.027761370348493
2002-08,21.80494905385735
2002-09,22.662076878944347
2002-10,23.481209381181127
2002-11,24.013340744858255
2002-12,24.35091555069691
2003-01,24.791386271870795
2003-02,25.46468401486989
2003-03,26.190476190476193
2003-04,27.0994332818135
2003-05,28.122624778312645
2003-06,28.99452463912394
2003-07,29.306979014153246
2003-08,28.967495219885276
2003-09,28.01683816651076
2003-10,26.796338672768876
2003-11,25.549081129538326
2003-12,24.43956043956044
2004-01,23.42536669542709
2004-02,22.17989417989418
2004-03,20.56811113414887
2004-04,18.565058775841102
2004-05,16.195372750642672
2004-06,13.872274744356549
2004-07,11.907907152292886
2004-08,10.58191252779837
2004-09,9.937888198757763
2004-10,9.673344161703664
2004-11,9.4073545162442
2004-12,8.989756269869305
2005-01,8.458580915763719
2005-02,8.037415555170622
2005-03,7.841788478073947
2005-04,7.794871794871796
2005-05,7.8284547311095976
2005-06,7.641477465266011
2005-07,6.947723440134908
2005-08,5.63097033685269
2005-09,3.871718178796942
2005-10,1.9582030607207503
2005-11,0.16315875346712352
2005-12,-1.2801814940852374
2006-01,-2.4170157911698356
2006-02,-3.3990700657367325
2006-03,-4.4331047679795885
2006-04,-5.534411671424041
2006-05,-6.644570707070708
2006-06,-7.7286321422949795
2006-07,-8.688111005991802
2006-08,-9.424083769633508
2006-09,-9.90241561350184
2006-10,-10.24854744996772
2006-11,-10.70206874083727
2006-12,-11.39198949441891
2007-01,-12.25231175693527
2007-02,-13.228215767634854
2007-03,-14.33338895377941
2007-04,-15.527950310559005
2007-05,-16.66948436179205
2007-06,-17.587853974752644
2007-07,-17.993438093593507
2007-08,-17.93659134699597
2007-09,-17.578125
2007-10,-17.17317029311275
2007-11,-16.654505654870487
2007-12,-16.00592812152649
2008-01,-15.242754986827247
2008-02,-14.460596786534047
2008-03,-13.634592910011687
2008-04,-12.738473767885534
2008-05,-11.929397443700548
2008-06,-10.784516663216726
2008-07,-9.15982312065698
2008-08,-7.406616862326574
2008-09,-6.031882809133994
2008-10,-4.884932696482848
2008-11,-3.895819654191289
2008-12,-3.2201146890163215
2009-01,-2.4422735346358793
2009-02,-1.3640429338103757
2009-03,-0.5187189896256202
2009-04,-0.2732862673650649
2009-05,-0.2533978346003225
2009-06,-0.6728538283062645
2009-07,-1.367640241075568
2009-08,-1.6828031350852928
2009-09,-2.407152682255846
2009-10,-3.629308377082858
2009-11,-4.6003188339785925
2009-12,-5.173199635369189
2010-01,-5.826126536185708
2010-02,-6.597143504874178
2010-03,-6.982543640897755
2010-04,-6.554007764329755
2010-05,-5.1270207852194
2010-06,-3.3403410418126604
2010-07,-2.7732079905992952
2010-08,-3.8686987104337636
2010-09,-4.580690627202255
