Date,CR
1996-04,16.86868686868687
1996-05,16.417910447761194
1996-06,15.88235294117647
1996-07,15.458937198067632
1996-08,15.061963775023832
1996-09,14.675446848541862
1996-10,14.391829155060353
1996-11,14.128440366972479
1996-12,13.949275362318842
1997-01,13.672922252010725
1997-02,13.692579505300353
1997-03,13.636363636363635
1997-04,13.65600691443388
1997-05,13.760683760683762
1997-06,13.874788494077833
1997-07,13.97489539748954
1997-08,14.167357083678542
1997-09,14.35602953240361
1997-10,14.61038961038961
1997-11,14.87138263665595
1997-12,14.94435612082671
1998-01,15.172955974842766
1998-02,15.151515151515152
1998-03,15.307692307692308
1998-04,15.285171102661597
1998-05,15.251690458302027
1998-06,15.230312035661218
1998-07,15.12481644640235
1998-08,14.949201741654573
1998-09,14.705882352941178
1998-10,14.376770538243628
1998-11,13.995801259622112
1998-12,13.623789764868603
1999-01,13.174061433447099
1999-02,12.753036437246964
1999-03,12.274849899933288
1999-04,11.807387862796833
1999-05,11.21251629726206
1999-06,10.638297872340425
1999-07,10.012755102040815
1999-08,9.406565656565656
1999-09,8.818011257035648
1999-10,8.173374613003096
1999-11,7.550644567219153
1999-12,6.877662811929397
2000-01,6.15199034981906
2000-02,5.565529622980251
2000-03,5.05050505050505
2000-04,4.601769911504425
2000-05,4.161781946072685
2000-06,3.787878787878788
2000-07,3.4782608695652173
2000-08,3.1736872475476052
2000-09,2.9885057471264367
2000-10,2.919290211791643
2000-11,2.968036529680365
2000-12,3.0182232346241458
2001-01,3.0681818181818183
2001-02,3.2879818594104306
2001-03,3.6764705882352944
2001-04,4.117315284827975
2001-05,4.670793472144063
2001-06,5.277933745087029
2001-07,5.938375350140055
2001-08,6.655480984340045
2001-09,7.310267857142858
2001-10,7.897664071190211
2001-11,9.035476718403547
2001-12,11.11111111111111
2002-01,13.395810363836825
2002-02,14.928649835345773
2002-03,15.821058374249864
2002-04,15.98049837486457
2002-05,15.591397849462366
2002-06,14.986666666666668
2002-07,14.17239555790587
2002-08,13.266911379129523
2002-09,12.324492979719189
2002-10,11.18556701030928
2002-11,9.354346720894764
2002-12,6.4179104477611935
2003-01,3.3057851239669422
2003-02,0.7163323782234957
2003-03,-1.460197833254828
2003-04,-2.9892573563755254
2003-05,-3.953488372093023
2003-06,-4.406307977736549
2003-07,-4.400185270958777
2003-08,-3.981481481481482
2003-09,-3.009259259259259
2003-10,-1.2517385257301807
2003-11,0.9762900976290098
2003-12,3.506311360448808
2004-01,5.929411764705883
2004-02,8.20293978188715
2004-03,10.372848948374761
2004-04,12.614347616754934
2004-05,14.86682808716707
2004-06,16.885007278020378
2004-07,18.6046511627907
2004-08,19.864995178399226
2004-09,20.238663484486874
2004-10,19.530516431924884
2004-11,18.186003683241253
2004-12,16.576332429990966
2005-01,15.14882274544647
2005-02,14.154250657318142
2005-03,13.46903421394543
2005-04,12.48396750748183
2005-05,11.08768971332209
2005-06,9.1324200913242
2005-07,6.740196078431373
2005-08,3.9420756234915526
2005-09,0.7145692735212386
2005-10,-2.8672427336999213
2005-11,-6.622516556291391
2005-12,-10.034870205346765
2006-01,-12.692901234567902
2006-02,-14.702495201535509
2006-03,-16.297709923664122
2006-04,-17.44583808437856
2006-05,-18.25426944971537
2006-06,-18.714340053252187
2006-07,-18.982013011863756
2006-08,-19.0015479876161
2006-09,-18.6046511627907
2006-10,-17.63040841083704
2006-11,-16.06174384647476
2006-12,-14.38415159345392
2007-01,-13.256738842244808
2007-02,-12.69126912691269
2007-03,-12.494300045599635
2007-04,-12.569060773480665
2007-05,-12.720519962859797
2007-06,-12.868507253158635
2007-07,-12.659423712801136
2007-08,-11.99235547061634
2007-09,-11.08958837772397
2007-10,-10.112911143838978
2007-11,-9.095427435387673
2007-12,-8.148893360160967
2008-01,-7.28476821192053
2008-02,-6.494845360824743
2008-03,-5.784262636789995
2008-04,-5.107951553449184
2008-05,-4.574468085106383
2008-06,-4.027926960257788
2008-07,-3.461330448891293
2008-08,-2.8773072747014115
2008-09,-2.342047930283224
2008-10,-1.6384489350081923
2008-11,-0.8747949699289228
2008-12,-0.10952902519167579
2009-01,0.49450549450549447
2009-02,0.8820286659316428
2009-03,1.3827433628318584
2009-04,2.2197558268590454
2009-05,3.0100334448160537
2009-06,2.518186905428092
2009-07,0.9523809523809524
2009-08,-1.0061486864169928
2009-09,-2.1751254880089235
2009-10,-2.7762354247640197
2009-11,-3.309431880860452
2009-12,-4.00219298245614
2010-01,-4.428649535265173
2010-02,-5.081967213114754
2010-03,-5.837424986361157
2010-04,-6.840390879478828
2010-05,-7.142857142857142
2010-06,-5.567685589519651
2010-07,-3.107658157602664
2010-08,-1.0163749294184077
2010-09,0.05701254275940707
2010-10,0.05711022272986865
2010-11,-0.22818026240730174
2010-12,1.0850942318675043
2011-01,3.5469107551487413
2011-02,6.678180771445021
2011-03,9.501738122827346
2011-04,12.004662004662006
2011-05,13.403263403263404
2011-06,13.699421965317917
2011-07,13.745704467353953
2011-08,15.687393040501995
2011-09,19.25925925925926
2011-10,22.831050228310502
2011-11,24.585477415666094
2011-12,23.27683615819209
2012-01,20.773480662983427
2012-02,19.05018888289261
2012-03,17.936507936507937
2012-04,16.337148803329864
2012-05,15.107913669064748
2012-06,15.251652262328419
2012-07,16.61631419939577
2012-08,16.025641025641026
2012-09,13.234591495461059
2012-10,11.105947955390334
2012-11,10.876548875631023
2012-12,11.319890009165903
2013-01,11.436413540713632
2013-02,10.924750679963735
2013-03,9.86989681471512
2013-04,9.257602862254025
2013-05,9.285714285714286
2013-06,8.645787384208205
2013-07,6.649395509499137
2013-08,4.63238419039524
2013-09,3.6286919831223625
2013-10,2.425763278962777
2013-11,1.8625827814569538
2013-12,2.758336764100453
2014-01,4.351395730706075
2014-02,4.944830404577033
2014-03,6.002449979583504
2014-04,7.859189521080638
2014-05,8.946078431372548
2014-06,8.485586682907025
2014-07,8.299595141700406
2014-08,9.138911454102356
2014-09,9.64983713355049
2014-10,10.126582278481013
2014-11,9.914668833807395
2014-12,8.934294871794872
2015-01,6.805664830841857
2015-02,5.14018691588785
2015-03,3.4668721109399074
2015-04,2.2011385199240987
2015-05,1.4998125234345707
2015-06,1.9835329341317365
2015-07,2.4672897196261685
2015-08,2.7167845180498698
2015-09,3.044931303379131
2015-10,3.707823507601038
2015-11,4.547134935304991
2015-12,5.185730047811695
2016-01,6.335174953959484
2016-02,7.851851851851851
2016-03,9.233060312732688
2016-04,9.877460081693279
2016-05,10.565201329885483
2016-06,11.045871559633028
2016-07,11.419190076614374
2016-08,11.195652173913045
2016-09,10.99099099099099
2016-10,11.011798355380765
2016-11,11.244695898161245
2016-12,10.874125874125875
2017-01,10.252857637686178
2017-02,9.993131868131869
2017-03,9.815950920245399
2017-04,9.361270699560663
2017-05,8.620113598396257
2017-06,7.633840052875082
2017-07,7.301899148657498
2017-08,8.439231019876182
2017-09,9.383116883116884
predictions,7.543238819413845
