Date,CR
1996-04,-1.477832512315271
1996-05,-1.0699588477366255
1996-06,-0.7413509060955519
1996-07,-0.24752475247524752
1996-08,0.1652892561983471
1996-09,0.5794701986754967
1996-10,1.0788381742738589
1996-11,1.4962593516209477
1996-12,1.8302828618968388
1997-01,2.164862614487927
1997-02,2.5
1997-03,2.75
1997-04,3.0833333333333335
1997-05,3.4109816971713807
1997-06,3.6514522821576767
1997-07,3.722084367245657
1997-08,3.8778877887788776
1997-09,4.032921810699588
1997-10,4.105090311986864
1997-11,4.176904176904177
1997-12,4.248366013071895
1998-01,4.319478402607987
1998-02,4.390243902439024
1998-03,4.4606650446066505
1998-04,4.607922392886015
1998-05,4.666130329847144
1998-06,4.88390712570056
1998-07,5.103668261562999
1998-08,5.321683876092136
1998-09,5.458860759493671
1998-10,5.599369085173501
1998-11,5.817610062893082
1998-12,6.0344827586206895
1999-01,6.171875
1999-02,6.308411214953271
1999-03,6.521739130434782
1999-04,6.568778979907264
1999-05,6.68716372021522
1999-06,6.7175572519083975
1999-07,6.752655538694992
1999-08,6.787330316742081
1999-09,6.90172543135784
1999-10,7.094846900672143
1999-11,7.206537890044576
1999-12,7.243163340724316
2000-01,7.28476821192053
2000-02,7.3992673992674
2000-03,7.580174927113703
2000-04,7.904278462654098
2000-05,8.213256484149856
2000-06,8.44062947067239
2000-07,8.884150675195452
2000-08,9.251412429378531
2000-09,9.543859649122806
2000-10,9.832635983263598
2000-11,10.117810117810118
2000-12,10.406616126809096
2001-01,10.631001371742114
2001-02,10.709413369713507
2001-03,10.840108401084011
2001-04,10.887096774193548
2001-05,10.918774966711052
2001-06,11.015831134564644
2001-07,10.900783289817232
2001-08,10.85972850678733
2001-09,10.762331838565023
2001-10,10.73015873015873
2001-11,10.383889238514788
2001-12,10.486891385767791
2002-01,11.593304401735896
2002-02,13.062230437461492
2002-03,13.814180929095354
2002-04,14.000000000000002
2002-05,13.445378151260504
2002-06,12.4777183600713
2002-07,11.712772218952324
2002-08,11.603498542274053
2002-09,12.434933487565067
2002-10,13.933486238532112
2002-11,16.305587229190422
2002-12,18.418079096045197
2003-01,19.22222222222222
2003-02,19.291553133514984
2003-03,19.33404940923738
2003-04,19.457735247208934
2003-05,19.841269841269842
2003-06,20.44374009508716
2003-07,20.864067439409904
2003-08,20.637408568443053
2003-09,19.444444444444446
2003-10,17.362858580775036
2003-11,14.754901960784315
2003-12,12.070610687022901
2004-01,9.832246039142591
2004-02,8.085883965280951
2004-03,7.065706570657065
2004-04,6.586559857587895
2004-05,6.666666666666667
2004-06,6.9298245614035086
2004-07,7.105492589363557
2004-08,6.92940666955392
2004-09,6.459948320413436
2004-10,5.960548885077187
2004-11,5.467748825288338
2004-12,5.065985525755641
2005-01,4.70937632583793
2005-02,4.395604395604396
2005-03,4.119377889869693
2005-04,4.050104384133612
2005-05,4.13907284768212
2005-06,4.388843314191961
2005-07,4.63980463980464
2005-08,4.900769542324828
2005-09,5.258899676375404
2005-10,5.503844597329017
2005-11,5.467800729040097
2005-12,5.145867098865478
2006-01,4.659643435980551
2006-02,4.2105263157894735
2006-03,3.673798950343157
2006-04,2.8491171749598716
2006-05,1.629570747217806
2006-06,0.2357563850687623
2006-07,-1.1668611435239207
2006-08,-2.3552123552123554
2006-09,-3.4588777863182165
2006-10,-4.41120061373226
2006-11,-5.0691244239631335
2006-12,-5.279383429672447
2007-01,-5.071622144792876
2007-02,-4.856254856254856
2007-03,-4.945482866043614
2007-04,-5.267264923917284
2007-05,-5.592491200625734
2007-06,-5.723245785966288
2007-07,-5.706414797323888
2007-08,-5.575326215895611
2007-09,-5.294585987261147
2007-10,-4.85553772070626
2007-11,-4.368932038834951
2007-12,-3.8649308380797396
2008-01,-3.4257748776508974
2008-02,-3.10330747243773
2008-03,-2.9086439983613275
2008-04,-2.7182866556836904
2008-05,-2.568351284175642
2008-06,-2.4116424116424118
2008-07,-2.1702838063439067
2008-08,-1.8425460636515913
2008-09,-1.5552753257671292
2008-10,-1.3496415014761705
2008-11,-1.015228426395939
2008-12,-0.46550994498518833
2009-01,0.1266891891891892
2009-02,0.5899705014749262
2009-03,1.0970464135021099
2009-04,1.100762066045724
2009-05,0.3401360544217687
2009-06,-0.8947592671495527
2009-07,-1.3225255972696246
2009-08,-1.023890784982935
2009-09,-0.6831767719897524
2009-10,-0.5557930739632322
2009-11,-0.5555555555555556
2009-12,-1.2329931972789114
2010-01,-3.6693378321383383
2010-02,-7.415165479681608
2010-03,-9.68280467445743
2010-04,-9.338358458961475
2010-05,-7.076271186440677
2010-06,-4.643164230438521
2010-07,-3.588413316039775
2010-08,-4.439655172413793
2010-09,-4.772141014617369
2010-10,-4.514187446259673
2010-11,-4.082509669101848
2010-12,-4.003443822643134
2011-01,-2.539404553415061
2011-02,0.8144796380090499
2011-03,3.0499075785582255
2011-04,2.5404157043879905
2011-05,0.5927952576379389
2011-06,-0.7664562669071235
2011-07,-1.6143497757847534
2011-08,-1.3531799729364005
2011-09,-0.9932279909706546
2011-10,-0.27014858171994593
2011-11,-0.4032258064516129
2011-12,-1.031390134529148
2012-01,-1.3926325247079965
2012-02,-0.3141831238779174
2012-03,1.5695067264573992
2012-04,3.3783783783783785
2012-05,4.623753399818677
2012-06,5.361199454793276
2012-07,5.925250683682772
2012-08,6.447187928669409
2012-09,6.064751481988144
2012-10,5.011286681715576
2012-11,4.543409806567701
2012-12,5.210693248753965
2013-01,6.33257403189066
2013-02,5.673120216118866
2013-03,3.620309050772627
2013-04,3.0065359477124183
2013-05,3.6395147313691507
2013-06,3.277274687365243
2013-07,2.7969018932874357
2013-08,3.393470790378007
2013-09,4.256233877901978
2013-10,4.557179707652622
2013-11,5.335628227194492
2013-12,6.244616709732989
2014-01,6.298200514138817
2014-02,5.922454196847038
2014-03,5.198125266297401
2014-04,3.2571912013536384
2014-05,1.6722408026755853
2014-06,1.2943632567849688
2014-07,1.2557555462536627
2014-08,0.4154549231408392
2014-09,-0.5360824742268041
2014-10,-1.6036184210526316
2014-11,-2.5735294117647056
2014-12,-3.2022699635184435
2015-01,-3.990326481257558
2015-02,-4.465004022526147
2015-03,-3.8072093965168086
