Date,CR
2002-08,4.176610978520286
2002-09,4.949314251639833
2002-10,5.721096543504172
2002-11,6.116389548693587
2002-12,6.382978723404255
2003-01,6.9575471698113205
2003-02,7.851239669421488
2003-03,8.618654073199528
2003-04,8.95170789163722
2003-05,8.909730363423213
2003-06,8.498253783469151
2003-07,7.909930715935334
2003-08,7.2737686139748
2003-09,6.704545454545455
2003-10,6.031567080045096
2003-11,5.204252937884723
2003-12,4.166666666666666
2004-01,2.9217199558985665
2004-02,1.5873015873015872
2004-03,0.21739130434782608
2004-04,-0.9189189189189189
2004-05,-1.5069967707212055
2004-06,-1.6094420600858368
2004-07,-1.3911182450508293
2004-08,-1.014415376401495
2004-09,-0.6922257720979765
2004-10,-0.3721424774056353
2004-11,0.05319148936170213
2004-12,0.5866666666666667
2005-01,1.2854847348687735
2005-02,2.209051724137931
2005-03,3.4164859002169194
2005-04,4.69176213857065
2005-05,5.409836065573771
2005-06,5.507088331515813
2005-07,5.154639175257731
2005-08,4.47680690399137
2005-09,3.5924932975871315
2005-10,2.8281750266808965
2005-11,2.2328548644338118
2005-12,2.067868504772004
2006-01,2.1152829190904283
2006-02,2.319451765946231
2006-03,2.3597273203985316
2006-04,2.240750390828557
2006-05,1.8662519440124419
2006-06,1.4987080103359174
2006-07,1.238390092879257
2006-08,1.2906556530717606
2006-09,1.6045548654244308
2006-10,1.9200830306175403
2006-11,2.1840873634945397
2006-12,2.0259740259740258
2007-01,1.5535991714137753
2007-02,0.8243173621844411
2007-03,0.05122950819672131
2007-04,-0.6116207951070336
2007-05,-1.1704834605597965
2007-06,-1.680244399185336
2007-07,-2.038735983690112
2007-08,-2.344546381243629
2007-09,-2.598064187468161
2007-10,-3.004073319755601
2007-11,-3.409669211195929
2007-12,-3.6659877800407332
2008-01,-3.671596124426313
2008-02,-3.576903423607562
2008-03,-3.3794162826420893
2008-04,-3.282051282051282
2008-05,-3.1410916580844486
2008-06,-3.055411703780425
2008-07,-2.861602497398543
2008-08,-2.661795407098121
2008-09,-2.615062761506276
2008-10,-2.4671916010498687
2008-11,-2.423603793466807
2008-12,-2.272727272727273
2009-01,-2.0645844362096346
2009-02,-1.6428192898781133
2009-03,-2.1197668256491786
2009-04,-3.2873806998939554
2009-05,-3.7745879851143007
2009-06,-3.0448717948717947
2009-07,-2.9994643813604713
2009-08,-3.8069705093833783
2009-09,-4.242749731471536
2009-10,-3.606027987082885
2009-11,-2.915766738660907
2009-12,-2.9204975662520285
2010-01,-3.567567567567568
2010-02,-4.795258620689656
2010-03,-4.656199242014076
2010-04,-2.9605263157894735
2010-05,-1.7679558011049725
2010-06,-2.369146005509642
2010-07,-2.1535063500828273
2010-08,-0.8361204013377926
2010-09,-0.11217049915872125
2010-10,-1.060859854829704
2010-11,-1.7241379310344827
2010-12,-1.9498607242339834
2011-01,-1.5695067264573992
2011-02,-0.5093378607809848
2011-03,-0.17035775127768313
2011-04,-0.6214689265536724
2011-05,-0.6186726659167604
2011-06,0.2257336343115124
2011-07,0.33860045146726864
2011-08,-0.2810567734682406
2011-09,-0.7299270072992701
2011-10,-0.6207674943566591
2011-11,-0.11318619128466327
2011-12,1.1363636363636365
2012-01,1.9931662870159454
2012-02,2.1046643913538112
2012-03,1.9340159271899888
2012-04,1.762364980102331
2012-05,1.5846066779852859
2012-06,1.9707207207207207
2012-07,2.4746906636670416
2012-08,3.3258173618940248
2012-09,4.751131221719457
2012-10,6.303236797274275
2012-11,6.402266288951841
2012-12,5.280898876404494
2013-01,4.522613065326634
2013-02,4.401114206128134
2013-03,5.245535714285714
2013-04,5.64245810055866
2013-05,4.512534818941504
2013-06,2.0982882385422417
2013-07,0.823271130625686
2013-08,0.3818876159301691
2013-09,-0.593952483801296
2013-10,-1.9230769230769231
2013-11,-2.2364217252396164
2013-12,-1.7075773745997866
2014-01,-1.1217948717948718
2014-02,-0.9071504802561365
2014-03,-1.0604453870625663
2014-04,-0.8461131676361713
2014-05,0.7462686567164178
2014-06,3.3531638723634396
2014-07,5.225911812738159
2014-08,5.815217391304348
2014-09,6.19228680065182
2014-10,7.026143790849673
2014-11,7.352941176470589
2014-12,6.948968512486428
2015-01,6.482982171799027
2015-02,6.515885837372106
2015-03,6.32368703108253
2015-04,5.866666666666666
2015-05,4.761904761904762
2015-06,3.5583464154892726
2015-07,3.0522503879979306
2015-08,2.9789419619928097
2015-09,2.915601023017903
2015-10,2.595419847328244
2015-11,3.0441400304414
2015-12,4.365482233502538
2016-01,5.428716387620497
2016-02,5.409504550050556
2016-03,5.393145161290323
2016-04,6.347607052896725
2016-05,7.878787878787878
2016-06,8.943911066195048
2016-07,8.483935742971887
2016-08,7.231920199501247
2016-09,6.510934393638171
2016-10,6.696428571428571
2016-11,6.450024618414574
2016-12,5.739299610894942
2017-01,5.0529355149181905
2017-02,5.083932853717026
2017-03,5.164992826398852
2017-04,4.689720511605874
2017-05,3.7921348314606744
2017-06,3.153988868274583
2017-07,2.776492364645997
2017-08,3.8604651162790695
2017-09,5.412972468502099
predictions,4.238059902033303
