Date,CR
1996-04,-4.08271474019088
1996-05,-3.942461374533831
1996-06,-3.8028923406534547
1996-07,-3.606027987082885
1996-08,-3.403565640194489
1996-09,-3.0927835051546393
1996-10,-2.7762656505171472
1996-11,-2.4017467248908297
1996-12,-1.9704433497536946
1997-01,-1.4810751508502469
1997-02,-1.0439560439560438
1997-03,-0.49586776859504134
1997-04,0.0
1997-05,0.49916805324459235
1997-06,1.0579064587973273
1997-07,1.5633724176437744
1997-08,1.9574944071588367
1997-09,2.295632698768197
1997-10,2.631578947368421
1997-11,2.9642058165548097
1997-12,3.238414293690676
1998-01,3.4521158129175946
1998-02,3.6646307606885067
1998-03,3.820598006644518
1998-04,3.9800995024875623
1998-05,4.13907284768212
1998-06,4.297520661157025
1998-07,4.452996151731721
1998-08,4.6626439934174435
1998-09,5.035577449370552
1998-10,5.346426623022368
1998-11,5.5404671374253125
1998-12,5.895078420767982
1999-01,6.189451022604951
1999-02,6.480985538296732
1999-03,6.773333333333334
1999-04,7.017543859649122
1999-05,7.207207207207207
1999-06,7.34284204965663
1999-07,7.421052631578948
1999-08,7.547169811320755
1999-09,7.503908285565399
1999-10,7.457276022786122
1999-11,7.462686567164178
1999-12,7.354443309499489
2000-01,7.298530157121136
2000-02,7.142857142857142
2000-03,6.993006993006993
2000-04,6.756085444610036
2000-05,6.475531389026198
2000-06,6.1515748031496065
2000-07,5.8304752572268495
2000-08,5.409356725146199
2000-09,4.992729035385361
2000-10,4.578313253012048
2000-11,4.07088122605364
2000-12,3.5204567078972406
2001-01,2.9286726499763818
2001-02,2.4413145539906105
2001-03,1.8207282913165268
2001-04,1.209865053513262
2001-05,0.6035283194057568
2001-06,0.0
2001-07,-0.5555555555555556
2001-08,-1.06333795654184
2001-09,-1.477377654662973
2001-10,-1.889400921658986
2001-11,-1.932811780947998
2001-12,-1.7922794117647058
2002-01,-1.6521340064249657
2002-02,-1.466544454628781
2002-03,-0.504355800091701
2002-04,1.5172413793103448
2002-05,4.337794185509922
2002-06,7.603152526657395
2002-07,10.84729981378026
2002-08,13.69158878504673
2002-09,16.026241799437678
2002-10,17.989666510098637
2002-11,19.239793524167055
2002-12,20.074871314927467
2003-01,20.858609426038264
2003-02,21.72093023255814
2003-03,21.935483870967744
2003-04,21.15036231884058
2003-05,19.371959310039806
2003-06,17.104696251615685
2003-07,14.741705165896683
2003-08,12.700369913686806
2003-09,11.025848142164781
2003-10,9.79299363057325
2003-11,8.93349075167257
2003-12,8.261886204208885
2004-01,7.5289575289575295
2004-02,6.457776079480321
2004-03,4.988662131519274
2004-04,3.327102803738318
2004-05,1.8895887365690995
2004-06,0.6990434142752024
2004-07,-0.036603221083455345
2004-08,-0.36469730123997085
2004-09,-0.29101491451436884
2004-10,-0.290065264684554
2004-11,-0.46965317919075145
2004-12,-0.7919366450683946
2005-01,-1.0771992818671454
2005-02,-1.1127063890882987
2005-03,-0.7919366450683946
2005-04,-0.1808972503617945
2005-05,0.4363636363636364
2005-06,1.0230179028132993
2005-07,1.3914317099963385
2005-08,1.4275256222547585
2005-09,1.130974097044874
2005-10,0.7272727272727273
2005-11,0.3992740471869328
2005-12,0.18142235123367198
2006-01,0.2540834845735027
2006-02,0.47186932849364793
