Date,CR
1996-04,0.5758157389635317
1996-05,0.8327994875080076
1996-06,1.0262989095574084
1996-07,1.2845215157353884
1996-08,1.607717041800643
1996-09,1.864951768488746
1996-10,2.315112540192926
1996-11,2.6332691072575463
1996-12,3.141025641025641
1997-01,3.578274760383387
1997-02,4.015296367112811
1997-03,4.522292993630573
1997-04,4.961832061068702
1997-05,5.400254129606099
1997-06,5.904761904761905
1997-07,6.404565630944832
1997-08,6.8354430379746836
1997-09,7.3232323232323235
1997-10,7.668133249528599
1997-11,8.07259073842303
1997-12,8.452454940957116
1998-01,8.760024676125848
1998-02,9.068627450980392
1998-03,9.384521633150518
1998-04,9.636363636363637
1998-05,9.82519590114527
1998-06,9.952038369304557
1998-07,10.011918951132301
1998-08,10.130331753554502
1998-09,10.117647058823529
1998-10,10.157618213660244
1998-11,10.191082802547772
1998-12,10.1432664756447
1999-01,10.20986954055587
1999-02,10.224719101123595
1999-03,10.194986072423399
1999-04,10.171365395245992
1999-05,10.208562019758508
1999-06,10.25081788440567
1999-07,10.238353196099675
1999-08,10.220548682087143
1999-09,10.363247863247864
1999-10,10.492845786963434
1999-11,10.719915922228061
1999-12,10.874089490114464
2000-01,11.0138960370561
2000-02,11.162079510703364
2000-03,11.425682507583417
2000-04,11.64074259909684
2000-05,11.802788844621514
2000-06,11.918892185954501
2000-07,12.039312039312039
2000-08,12.201073694485116
2000-09,12.294288480154888
2000-10,12.422062350119905
2000-11,12.482202183198861
2000-12,12.623181604880337
2001-01,12.702828001854428
2001-02,12.792297111416781
2001-03,12.79491833030853
2001-04,12.808988764044942
2001-05,12.739420935412028
2001-06,12.726469288555014
2001-07,12.67543859649123
2001-08,12.614180078294911
2001-09,12.586206896551724
2001-10,12.585324232081913
2001-11,12.658227848101266
2001-12,12.666666666666668
2002-01,12.751953928424516
2002-02,13.008130081300814
2002-03,13.395012067578438
2002-04,13.94422310756972
2002-05,14.776768075859344
2002-06,15.876127009016072
2002-07,17.244063838069287
2002-08,18.694476631904212
2002-09,20.06125574272588
2002-10,21.333838575217886
2002-11,22.43445692883895
2002-12,23.557692307692307
2003-01,24.69901495804451
2003-02,26.07913669064748
2003-03,27.95317488471089
2003-04,30.314685314685313
2003-05,32.83993115318417
2003-06,35.250338294993234
2003-07,37.28419654714475
2003-08,38.56166612430849
2003-09,39.03061224489796
2003-10,38.81948782011243
2003-11,38.08504129703273
2003-12,36.99491170308291
2004-01,35.66413107080164
2004-02,34.06562054208273
2004-03,32.242861103410036
2004-04,30.077810571505232
2004-05,27.701477066597562
2004-06,25.212606303151574
2004-07,22.78113663845224
2004-08,20.71395021136684
2004-09,19.26605504587156
2004-10,18.335208098987625
2004-11,17.74479397430217
2004-12,17.216517369455975
2005-01,16.73495794694846
2005-02,16.109810597999573
2005-03,15.30398322851153
2005-04,14.418316831683168
2005-05,13.575487012987015
2005-06,12.844586496204554
2005-07,12.09375615520977
2005-08,11.264591439688717
2005-09,10.365384615384615
2005-10,9.296577946768062
2005-11,8.015051740357478
2005-12,6.6728797763280525
2006-01,5.246628486975799
2006-02,3.73900293255132
2006-03,2.0545454545454542
2006-04,0.2163331530557058
2006-05,-1.7152045738788635
2006-06,-3.8236856080722257
2006-07,-6.185204709189949
2006-08,-8.72530162615842
2006-09,-11.169193239240286
2006-10,-13.358845016524612
2006-11,-15.276084305870057
2006-12,-17.053992661191682
2007-01,-18.816921186589433
2007-02,-20.58303886925795
2007-03,-22.4122572599323
2007-04,-24.266954488217305
2007-05,-26.031630612615885
2007-06,-27.572243695932265
2007-07,-28.50721108821877
2007-08,-28.773946360153257
2007-09,-28.697528442526483
2007-10,-28.60871310981731
2007-11,-28.536184210526315
2007-12,-28.354750368653885
2008-01,-27.935135135135138
2008-02,-27.341490545050057
2008-03,-26.63605051664753
2008-04,-25.748218527315913
2008-05,-24.920127795527154
2008-06,-23.71029224904701
2008-07,-21.875818705789886
2008-08,-19.553523399677246
2008-09,-17.138927097661625
2008-10,-14.53880764904387
2008-11,-11.996547756041426
2008-12,-9.673625404292856
2009-01,-7.140714071407141
2009-02,-4.929577464788732
2009-03,-2.7856025039123633
2009-04,-0.6078055022392834
2009-05,1.734860883797054
2009-06,3.1312458361092603
2009-07,3.6552649228705567
2009-08,3.2430625208960215
2009-09,2.091633466135458
2009-10,0.8555445870352089
2009-11,0.2942137953579601
2009-12,-0.06510416666666666
2010-01,-1.0662358642972536
2010-02,-1.0950080515297906
2010-03,-0.901481004507405
2010-04,-1.1586739620212423
