Date,CR
1996-04,7.102803738317758
1996-05,6.307977736549166
1996-06,5.524861878453039
1996-07,4.753199268738574
1996-08,3.9927404718693285
1996-09,3.2432432432432434
1996-10,2.6881720430107525
1996-11,1.9572953736654803
1996-12,1.415929203539823
1997-01,0.8802816901408451
1997-02,0.3502626970227671
1997-03,0.17482517482517482
1997-04,0.0
1997-05,0.17452006980802792
1997-06,0.17452006980802792
1997-07,0.5235602094240838
1997-08,0.6980802792321117
1997-09,1.0471204188481675
1997-10,1.2216404886561953
1997-11,1.5706806282722512
1997-12,2.094240837696335
1998-01,2.6178010471204187
1998-02,2.966841186736475
1998-03,3.315881326352531
1998-04,3.664921465968586
1998-05,3.8327526132404177
1998-06,4.181184668989547
1998-07,4.166666666666666
1998-08,4.506065857885615
1998-09,4.490500863557859
1998-10,4.827586206896552
1998-11,4.982817869415808
1998-12,4.957264957264957
1999-01,4.931972789115646
1999-02,5.2542372881355925
1999-03,5.405405405405405
1999-04,5.555555555555555
1999-05,5.704697986577181
1999-06,5.852842809364549
1999-07,6.166666666666667
1999-08,6.301824212271974
1999-09,6.6115702479338845
1999-10,6.907894736842106
1999-11,7.201309328968904
1999-12,7.32899022801303
2000-01,7.6175040518638575
2000-02,7.4074074074074066
2000-03,7.532051282051282
2000-04,7.496012759170653
2000-05,7.6190476190476195
2000-06,7.5829383886255926
2000-07,7.535321821036106
2000-08,7.332293291731669
2000-09,7.131782945736434
2000-10,6.769230769230769
2000-11,6.412213740458015
2000-12,6.22154779969651
2001-01,5.72289156626506
2001-02,5.397301349325337
2001-03,4.918032786885246
2001-04,4.451038575667656
2001-05,3.982300884955752
2001-06,3.524229074889868
2001-07,3.2116788321167884
2001-08,2.9069767441860463
2001-09,2.460202604920405
2001-10,2.3054755043227666
2001-11,2.008608321377331
2001-12,1.5714285714285716
2002-01,1.4245014245014245
2002-02,1.422475106685633
2002-03,1.1363636363636365
2002-04,0.7102272727272727
2002-05,0.0
2002-06,-0.851063829787234
2002-07,-1.9801980198019802
2002-08,-2.824858757062147
2002-09,-3.672316384180791
2002-10,-4.507042253521127
2002-11,-5.344585091420535
2002-12,-6.047819971870605
2003-01,-6.601123595505618
2003-02,-6.732117812061711
2003-03,-6.320224719101124
2003-04,-5.218617771509168
2003-05,-3.546099290780142
2003-06,-1.5736766809728182
2003-07,0.5772005772005772
2003-08,2.4709302325581395
2003-09,4.545454545454546
2003-10,6.489675516224189
2003-11,8.618127786032689
2003-12,11.077844311377245
2004-01,13.383458646616543
2004-02,14.887218045112782
