Date,CR
1996-04,9.786557674841054
1996-05,10.153429602888087
1996-06,10.533393097265801
1996-07,10.905853549966615
1996-08,11.295313881520778
1996-09,11.679473106476399
1996-10,12.072346916539551
1996-11,12.440501947209
1996-12,12.811158798283262
1997-01,13.180272108843539
1997-02,13.51863550221099
1997-03,13.862212943632567
1997-04,14.20889348500517
1997-05,14.522736583367472
1997-06,14.801297648012977
1997-07,15.091310455548868
1997-08,15.35253227408143
1997-09,15.628071554943975
1997-10,15.827338129496402
1997-11,16.04771983836829
1997-12,16.245006657789617
1998-01,16.435011269722015
1998-02,16.638842515303285
1998-03,16.905023835716907
1998-04,17.149583484244836
1998-05,17.438740833482385
1998-06,17.767573295655247
1998-07,18.116826503923278
1998-08,18.49173553719008
1998-09,18.83713022781367
1998-10,19.20429746516703
1998-11,19.532415851434255
1998-12,19.800360006545574
1999-01,20.019357960961447
1999-02,20.181297709923665
1999-03,20.232120451693852
1999-04,20.173133405472253
1999-05,19.981724032896743
1999-06,19.64607078584283
1999-07,19.14673752583407
1999-08,18.512060447544318
1999-09,17.739628040057227
1999-10,16.81453316434305
1999-11,15.758080177555833
1999-12,14.547193006419887
2000-01,13.212365591397848
2000-02,11.869789599047241
2000-03,10.527002348030264
2000-04,9.133007460766658
2000-05,7.755775577557755
2000-06,6.417648533467034
2000-07,5.117085862966175
2000-08,3.862187346738597
2000-09,2.7339003645200486
2000-10,1.735985533453888
2000-11,0.8627920910724985
2000-12,0.05962318149296446
2001-01,-0.5817404725157307
2001-02,-1.0409273716583864
2001-03,-1.3336480585388883
2001-04,-1.5087223008015087
2001-05,-1.5549534691954294
2001-06,-1.4958775029446407
2001-07,-1.3201320132013201
2001-08,-1.0624483532050526
2001-09,-0.768775872264932
2001-10,-0.5450882806019671
2001-11,0.1782107639301414
2001-12,1.120247884638303
2002-01,1.4927155481251493
2002-02,1.3267989481233564
2002-03,1.291866028708134
2002-04,1.2087123025370992
2002-05,1.017111403613737
2002-06,0.8250627765156044
2002-07,0.8122312470138557
2002-08,1.1335162868392792
2002-09,1.8235995232419546
2002-10,2.9429286310020255
2002-11,3.9018026565464896
2002-12,5.0324101355332935
2003-01,6.989057536180727
2003-02,9.61425032440722
2003-03,12.128011336797355
2003-04,14.626936265815301
2003-05,17.06941483060886
2003-06,19.283681214421254
2003-07,21.007109004739334
2003-08,22.0386974988202
2003-09,22.41601311014866
2003-10,22.337962962962962
2003-11,21.90389224974318
2003-12,21.10637342908438
2004-01,19.949411635323873
2004-02,18.52130865260439
2004-03,16.94576092680358
2004-04,15.442541778419642
2004-05,14.165739148031975
2004-06,13.203420163054286
2004-07,12.572211886810928
2004-08,12.296983758700696
2004-09,12.182061579651942
2004-10,11.920529801324504
2004-11,11.376404494382022
2004-12,10.543871027517836
2005-01,9.70936096085083
2005-02,9.098338327431216
2005-03,8.69956772334294
2005-04,8.372799571083906
2005-05,8.09181955153771
2005-06,7.799051466713508
2005-07,7.401930938505698
2005-08,6.852617079889807
2005-09,6.239345380156836
2005-10,5.655114116652578
2005-11,5.245901639344262
2005-12,5.028916268544129
2006-01,4.955707838876817
2006-02,4.910528506034124
2006-03,4.656172328086164
2006-04,4.147427440633245
2006-05,3.5831420137750083
2006-06,3.071533322470262
2006-07,2.688694525429219
2006-08,2.5136964228166288
2006-09,2.5834403080872916
2006-10,2.712216977358189
2006-11,2.651969007109194
2006-12,2.218498124650866
2007-01,1.5765586432040766
2007-02,0.9599365331217771
2007-03,0.4512349588347055
2007-04,0.0158340590610403
2007-05,-0.3007994933903269
2007-06,-0.6165520512212473
2007-07,-1.38801261829653
2007-08,-2.758566488525621
2007-09,-4.37196934146723
2007-10,-5.810873967907773
2007-11,-6.98000155629912
2007-12,-7.760168631431025
2008-01,-8.293485929293722
2008-02,-8.942322803708942
2008-03,-9.890456300732918
2008-04,-11.090002374732842
2008-05,-12.354108773322746
2008-06,-13.536944245605662
2008-07,-14.203454894433781
2008-08,-14.119453649074599
2008-09,-13.35568823096426
2008-10,-12.090638438637114
2008-11,-10.389827672745525
2008-12,-7.947524333474397
2009-01,-5.744080690657321
2009-02,-4.668622713151536
2009-03,-2.9823333916389716
2009-04,0.16915954415954415
2009-05,2.862578132077181
2009-06,4.489007451016466
2009-07,6.096196868008948
2009-08,7.189911537737624
2009-09,6.550877855389843
2009-10,4.619002822201317
2009-11,2.7819268110530246
2009-12,0.8734828981243105
2010-01,-0.9975514645869231
2010-02,-1.964334208382366
2010-03,-3.01090777968088
2010-04,-4.5595947026930945
2010-05,-5.6450902686041395
2010-06,-5.942424509199753
2010-07,-5.9743454577402915
2010-08,-5.522388059701493
2010-09,-4.07512402551382
2010-10,-1.6635194676737703
2010-11,0.5994550408719346
2010-12,1.585999453103637
2011-01,1.886965283502794
2011-02,2.7700831024930745
2011-03,3.903708523096942
2011-04,4.460793443844292
2011-05,5.805488146350569
2011-06,7.993260950954699
2011-07,9.456176415623247
2011-08,10.482297184276554
2011-09,12.015145917990395
2011-10,12.920629114850039
2011-11,12.766341639581077
2011-12,12.902646926873038
2012-01,14.231772003955767
2012-02,16.666666666666664
2012-03,19.348778960551034
2012-04,22.50156013194259
2012-05,24.470712773465067
2012-06,25.065002600104002
2012-07,25.098173126173812
2012-08,24.678274034822103
2012-09,23.51389232418171
2012-10,22.90063972791319
2012-11,22.506004803843073
2012-12,22.450925852340458
2013-01,22.524791437116324
2013-02,20.77011936850212
2013-03,18.115724778893718
2013-04,14.998908376391821
2013-05,11.93479801559178
2013-06,9.81981981981982
2013-07,9.410399890814794
2013-08,9.633677393240236
2013-09,9.819104198651624
2013-10,9.435329775317914
2013-11,9.646428338017122
2013-12,10.001298026998962
2014-01,10.071942446043165
2014-02,10.808570335416402
2014-03,11.929690970239228
2014-04,13.194532337678774
2014-05,14.948714701785487
2014-06,15.952546223259922
2014-07,15.181188798103912
2014-08,14.072980124300043
2014-09,12.940675905664964
2014-10,11.674393401168041
2014-11,10.061393574536567
2014-12,8.80877927901351
2015-01,8.601774042950513
2015-02,8.71842090119123
2015-03,8.214751403140767
2015-04,7.279029462738301
2015-05,6.505095015147343
2015-06,5.959183673469388
2015-07,5.842854822115124
2015-08,5.459057071960298
2015-09,5.1073677412410525
2015-10,5.504636618503342
2015-11,6.829136203628486
2015-12,7.547988287604382
2016-01,6.716818914562063
2016-02,5.446749947067541
2016-03,4.919321039396479
2016-04,4.492156964927823
2016-05,3.6512205213074056
2016-06,2.9840780688238313
2016-07,3.253862682901872
2016-08,4.670076726342711
2016-09,6.871479774705581
2016-10,8.83540293321069
2016-11,10.098347358815776
2016-12,11.535746697589996
2017-01,13.575025176233634
2017-02,15.029365995682948
2017-03,15.269386328456584
2017-04,15.241135105481025
2017-05,15.447560123740145
2017-06,15.460575532392399
2017-07,14.894460410266575
2017-08,13.834726090993502
2017-09,12.073591414334995
predictions,12.086301988261141
