Date,CR
1996-04,-0.612369871402327
1996-05,-0.4291845493562232
1996-06,-0.3069367710251688
1996-07,-0.06150061500615006
1996-08,0.12315270935960591
1996-09,0.3082614056720099
1996-10,0.4935225169648365
1996-11,0.7407407407407408
1996-12,0.9259259259259258
1997-01,1.1097410604192355
1997-02,1.3555144793592113
1997-03,1.6635859519408502
1997-04,1.9100431300061615
1997-05,2.0935960591133003
1997-06,2.3399014778325125
1997-07,2.5846153846153843
1997-08,2.8290282902829027
1997-09,3.1346035648432697
1997-10,3.376304481276857
1997-11,3.615196078431373
1997-12,3.853211009174312
1998-01,4.024390243902439
1998-02,4.194528875379939
1998-03,4.242424242424243
1998-04,4.413542926239419
1998-05,4.523522316043426
1998-06,4.57280385078219
1998-07,4.559088182363527
1998-08,4.485645933014354
1998-09,4.410011918951132
1998-10,4.394299287410926
1998-11,4.257835600236547
1998-12,4.181389870435806
1999-01,4.103165298944901
1999-02,4.084014002333722
1999-03,4.069767441860465
1999-04,3.9953676896352057
1999-05,3.9238315060588573
1999-06,3.9700805523590335
1999-07,4.016064257028113
1999-08,4.12135088723526
1999-09,4.223744292237443
1999-10,4.323094425483505
1999-11,4.537719795802609
1999-12,4.69191633691351
2000-01,4.898648648648648
2000-02,5.1008968609865475
2000-03,5.363128491620111
2000-04,5.56792873051225
2000-05,5.8856191004997225
2000-06,6.142778085224129
2000-07,6.398234969663541
2000-08,6.706981858163827
2000-09,7.0098576122672505
2000-10,7.360959651035986
2000-11,7.650569723277266
2000-12,8.04535637149028
2001-01,8.427267847557703
2001-02,8.746666666666666
2001-03,9.11983032873807
2001-04,9.599156118143458
2001-05,9.910854745673833
2001-06,10.218978102189782
2001-07,10.57542768273717
2001-08,10.870685213807315
2001-09,11.156601842374616
2001-10,11.376333164042661
2001-11,11.84475806451613
2001-12,12.443778110944528
2002-01,12.722772277227723
2002-02,12.800392349190782
2002-03,13.070942662779398
2002-04,13.426371511068336
2002-05,13.883587786259541
2002-06,14.1438032166509
2002-07,14.20534458509142
2002-08,14.172862453531598
2002-09,14.042357274401473
2002-10,13.999088007295942
2002-11,13.789995493465526
2002-12,13.42222222222222
2003-01,13.350900307422048
2003-02,13.56521739130435
2003-03,13.493768801031372
2003-04,13.237165888841748
2003-05,13.028906577293675
2003-06,13.261500207210942
2003-07,13.793103448275861
2003-08,14.448514448514448
2003-09,15.058538554703272
2003-10,15.32
2003-11,15.247524752475247
2003-12,14.929467084639498
2004-01,14.490507555211158
2004-02,13.89739663093415
2004-03,13.404013631200304
2004-04,12.926189584113901
2004-05,12.527798369162344
2004-06,12.074643249176729
2004-07,11.652236652236653
2004-08,11.2375533428165
2004-09,10.87719298245614
2004-10,10.61394380853278
2004-11,10.412371134020619
2004-12,10.160245482441187
2005-01,9.813874788494077
2005-02,9.445378151260504
2005-03,9.148580968280468
2005-04,9.024552090245521
2005-05,8.893280632411066
2005-06,8.553705517466536
2005-07,7.883683360258481
2005-08,7.033248081841433
2005-09,6.075949367088607
2005-10,5.142677955471934
2005-11,4.326174914410209
2005-12,3.7449705973382854
2006-01,3.389830508474576
2006-02,3.0712530712530715
2006-03,2.630773936983787
2006-04,1.9476567255021302
2006-05,1.0586811857229281
2006-06,0.06015037593984962
2006-07,-0.868523510032944
2006-08,-1.6726403823178015
2006-09,-2.3269689737470167
2006-10,-2.8929317029525796
2006-11,-3.4009546539379474
2006-12,-3.8782816229116945
2007-01,-4.2324888226527575
2007-02,-4.499404052443385
2007-03,-4.769001490312966
2007-04,-4.895522388059701
2007-05,-4.938641125411554
2007-06,-4.839194469492035
2007-07,-4.712990936555891
2007-08,-4.647630619684082
2007-09,-4.612095296273671
2007-10,-4.545454545454546
2007-11,-4.508956145768994
2007-12,-4.407200496585972
2008-01,-4.357298474945534
2008-02,-4.336973478939157
2008-03,-4.350547730829421
2008-04,-4.551161330822348
2008-05,-4.7544080604534
2008-06,-5.022109917877448
2008-07,-5.199746353836398
2008-08,-5.160879260911118
2008-09,-4.899135446685879
2008-10,-4.504504504504505
2008-11,-3.978007761966365
2008-12,-3.474025974025974
2009-01,-3.2866905304262937
2009-02,-2.8375733855185907
2009-03,-2.2905759162303663
2009-04,-1.644195988161789
2009-05,-1.1570247933884297
2009-06,-0.7316262055204523
2009-07,-0.5685618729096991
2009-08,-0.16795431642593214
2009-09,0.23569023569023567
2009-10,0.4716981132075472
2009-11,0.6399461098012799
2009-12,0.3363605785401951
2010-01,-0.2018842530282638
2010-02,-1.074185968445787
2010-03,-1.4400535833891492
2010-04,-1.7385489802741558
2010-05,-2.040133779264214
2010-06,-2.2445561139028474
2010-07,-1.8163471241170535
2010-08,-2.1534320323014806
2010-09,-2.989586832381592
2010-10,-3.5211267605633805
2010-11,-3.8487282463186077
2010-12,-3.7881327522628223
2011-01,-3.3041132838840186
2011-02,-2.9521547336274176
2011-03,-2.9901461094121644
2011-04,-2.5859135760462744
2011-05,-1.7070672584499829
2011-06,-1.1309115832762167
2011-07,-1.3703323055841041
2011-08,-0.8253094910591471
2011-09,0.7271468144044322
2011-10,1.5641293013555788
2011-11,1.6707274625826662
2011-12,1.7421602787456445
2012-01,1.9525801952580195
2012-02,2.097902097902098
2012-03,1.5061295971978983
2012-04,0.24449877750611246
2012-05,-0.6599513720041681
2012-06,-0.9358752166377816
2012-07,-1.0420284821118444
2012-08,-1.4563106796116505
2012-09,-3.059470608456514
2012-10,-4.175222450376454
2012-11,-4.039712427250942
2012-12,-3.184931506849315
2013-01,-2.7701778385772915
2013-02,-2.1575342465753424
2013-03,-0.4485852311939268
2013-04,1.1498257839721253
2013-05,1.5034965034965035
2013-06,2.239328201539538
2013-07,3.8259038259038256
