Date,CR
1996-04,5.091937765205092
1996-05,5.2854122621564485
1996-06,5.407303370786517
1996-07,5.454545454545454
1996-08,5.43175487465181
1996-09,5.41290770298404
1996-10,5.25224602626123
1996-11,5.096418732782369
1996-12,4.869684499314129
1997-01,4.573378839590444
1997-02,4.211956521739131
1997-03,3.786342123056119
1997-04,3.297442799461642
1997-05,2.8112449799196786
1997-06,2.331778814123917
1997-07,1.8567639257294428
1997-08,1.453104359313078
1997-09,1.119157340355497
1997-10,0.7879185817465528
1997-11,0.5897771952817824
1997-12,0.45781556572923476
1998-01,0.45691906005221933
1998-02,0.5215123859191656
1998-03,0.7166123778501629
1998-04,0.9771986970684038
1998-05,1.3020833333333335
1998-06,1.7578125
1998-07,2.278645833333333
1998-08,2.799479166666667
1998-09,3.3854166666666665
1998-10,4.039087947882736
1998-11,4.690553745928339
1998-12,5.338541666666666
1999-01,5.977907732293697
1999-02,6.614785992217899
1999-03,7.179818887451487
1999-04,7.806451612903226
1999-05,8.226221079691516
1999-06,8.573256557901471
1999-07,8.720560152768938
1999-08,8.739708676377454
1999-09,8.501259445843829
1999-10,8.140262993112085
1999-11,7.591785936527691
1999-12,6.9221260815822
2000-01,6.069895769466585
2000-02,5.170316301703163
2000-03,4.224502112251056
2000-04,3.231597845601436
2000-05,2.375296912114014
2000-06,1.5321154979375369
2000-07,0.819672131147541
2000-08,0.29120559114735
2000-09,-0.05803830528148578
2000-10,-0.23161551823972204
2000-11,-0.23134759976865238
2000-12,-0.05780346820809249
2001-01,0.23121387283236997
2001-02,0.6940427993059572
2001-03,1.2738853503184715
2001-04,2.0289855072463765
2001-05,2.784222737819025
2001-06,3.5983749274521184
2001-07,4.413472706155633
2001-08,5.168408826945412
2001-09,5.807200929152149
2001-10,6.32617527568195
2001-11,6.840579710144927
2001-12,7.2296124927703875
2002-01,7.612456747404845
2002-02,7.869040781160253
2002-03,8.118925100057176
2002-04,8.011363636363637
2002-05,7.674943566591422
2002-06,7.11484593837535
2002-07,6.618464961067853
2002-08,6.073992269464385
2002-09,5.762897914379803
2002-10,5.567685589519651
2002-11,5.317417254476397
2002-12,5.124056094929881
2003-01,4.983922829581994
2003-02,4.792332268370607
2003-03,4.4420941300899
2003-04,4.208311415044713
2003-05,4.035639412997904
2003-06,4.131799163179916
2003-07,4.277516953573292
2003-08,4.737116085372202
2003-09,5.293201868188895
2003-10,5.894519131334023
2003-11,6.439979392065945
2003-12,6.721395587480759
2004-01,6.738131699846861
2004-02,6.605691056910569
2004-03,6.531645569620253
2004-04,6.511862695608278
2004-05,6.498740554156171
2004-06,6.278252134605726
2004-07,5.7528764382191095
2004-08,4.7713717693836974
2004-09,3.548546081813701
2004-10,2.294921875
2004-11,1.2100677637947725
2004-12,0.4326923076923077
2005-01,-0.09564801530368246
2005-02,-0.42897998093422307
2005-03,-0.6178707224334601
2005-04,-0.7582938388625593
2005-05,-0.7095553453169348
2005-06,-0.5671077504725899
2005-07,-0.28382213812677387
2005-08,0.14231499051233396
2005-09,0.5235602094240838
2005-10,0.8591885441527447
2005-11,1.0521281683405068
2005-12,1.1010052656773577
2006-01,1.0531354715174726
2006-02,0.8137865007180469
2006-03,0.430416068866571
2006-04,0.04775549188156638
2006-05,-0.47641734159123394
2006-06,-0.9030418250950569
2006-07,-1.1385199240986716
2006-08,-1.27901468498342
2006-09,-1.231060606060606
2006-10,-1.2304779933743493
2006-11,-1.2778040700425934
2006-12,-1.3731060606060606
2007-01,-1.468498342018001
2007-02,-1.519468186134853
2007-03,-1.5238095238095237
2007-04,-1.5751789976133652
2007-05,-1.5797032072762087
2007-06,-1.870503597122302
2007-07,-2.3512476007677545
2007-08,-2.8790786948176583
2007-09,-3.451581975071908
2007-10,-3.9770004791566844
2007-11,-4.3624161073825505
2007-12,-4.608737397983678
2008-01,-4.759615384615384
2008-02,-4.869816779170685
2008-03,-5.029013539651837
2008-04,-5.04364694471387
2008-05,-5.058365758754864
2008-06,-4.936461388074291
2008-07,-4.815724815724816
2008-08,-4.743083003952568
2008-09,-4.568023833167826
2008-10,-4.341317365269461
2008-11,-4.110275689223058
2008-12,-3.9758429793658783
2009-01,-3.8364462392730947
2009-02,-3.3451596553471874
2009-03,-3.207739307535642
2009-04,-3.575076608784474
2009-05,-3.3299180327868854
2009-06,-2.6735218508997427
2009-07,-1.9101703665462055
2009-08,-0.9854771784232365
2009-09,-0.46826222684703434
2009-10,-0.4694835680751174
2009-11,-0.6272869837950863
2009-12,-0.7337526205450734
2010-01,-0.8923884514435696
2010-02,-1.2060828526481384
2010-03,-0.7890583903208838
2010-04,-0.26483050847457623
2010-05,-1.00688924218336
2010-06,-2.165874273639725
2010-07,-2.9473684210526314
2010-08,-3.509690937663698
2010-09,-3.7114479874542603
2010-10,-3.2494758909853245
2010-11,-2.472382956338769
2010-12,-1.9007391763463568
2011-01,-1.8008474576271187
2011-02,-1.8577494692144374
2011-03,-1.7497348886532342
2011-04,-1.0621348911311737
2011-05,0.16059957173447537
2011-06,1.2958963282937366
2011-07,1.8980477223427332
2011-08,1.9543973941368076
2011-09,1.7915309446254073
2011-10,1.4626218851570965
2011-11,0.9708737864077669
2011-12,0.9687836383207751
2012-01,1.779935275080906
2012-02,2.541914548404543
2012-03,2.2665947112790072
2012-04,1.6639828234031133
2012-05,1.389631213254944
2012-06,1.439232409381663
2012-07,1.5965939329430547
2012-08,1.863684771033014
2012-09,2.1866666666666665
2012-10,2.349172450613988
2012-11,2.2435897435897436
2012-12,2.025586353944563
2013-01,2.01377848436672
2013-02,2.109704641350211
2013-03,2.849604221635884
2013-04,3.6430834213305174
2013-05,4.0063257775434895
2013-06,4.151339989490278
2013-07,4.190675746464118
2013-08,4.077365394668061
2013-09,4.123173277661795
2013-10,4.538341158059469
2013-11,5.4858934169279
2013-12,5.956112852664576
2014-01,5.298701298701299
2014-02,4.648760330578512
2014-03,4.361210877373011
2014-04,4.126337238920021
2014-05,4.054738976178409
2014-06,4.238143289606458
2014-07,4.524886877828054
2014-08,4.972375690607735
2014-09,5.463659147869674
2014-10,5.838323353293413
2014-11,5.646359583952452
2014-12,5.522682445759369
2015-01,5.920078934385792
2015-02,6.219151036525173
2015-03,6.047197640117994
2015-04,5.870841487279844
2015-05,5.893813930832927
2015-06,5.808325266214908
2015-07,5.531505531505532
2015-08,5.215311004784689
2015-09,4.562737642585551
2015-10,3.6303630363036308
2015-11,3.2348804500703237
2015-12,3.2710280373831773
2016-01,3.2603632976245924
2016-02,3.113382899628253
2016-03,3.1988873435326846
2016-04,3.743068391866913
2016-05,4.139834406623735
2016-06,3.8426349496797805
2016-07,3.4639927073837744
2016-08,3.365165984538426
2016-09,3.6363636363636362
2016-10,4.094631483166515
2016-11,4.223433242506812
2016-12,4.117647058823529
2017-01,4.239963915200722
2017-02,4.821991888237945
2017-03,4.896675651392632
2017-04,3.964365256124722
2017-05,3.2685512367491167
2017-06,3.4361233480176208
2017-07,3.8766519823788546
2017-08,4.31148262208535
2017-09,4.649122807017544
predictions,4.317184634520579
