Date,CR
1996-04,-3.982300884955752
1996-05,-3.9911308203991127
1996-06,-3.78619153674833
1996-07,-3.5794183445190155
1996-08,-3.146067415730337
1996-09,-3.153153153153153
1996-10,-2.7149321266968327
1996-11,-2.5
1996-12,-1.8306636155606408
1997-01,-1.834862385321101
1997-02,-1.3793103448275863
1997-03,-0.9216589861751152
1997-04,-0.6912442396313364
1997-05,-0.23094688221709006
1997-06,0.23148148148148145
1997-07,0.6960556844547563
1997-08,1.160092807424594
1997-09,1.627906976744186
1997-10,1.8604651162790697
1997-11,2.331002331002331
1997-12,2.564102564102564
1998-01,3.0373831775700935
1998-02,3.0303030303030303
1998-03,3.255813953488372
1998-04,3.480278422273782
1998-05,3.7037037037037033
1998-06,3.9260969976905313
1998-07,4.147465437788019
1998-08,3.89908256880734
1998-09,3.8901601830663615
1998-10,4.10958904109589
1998-11,4.100227790432802
1998-12,4.090909090909091
1999-01,4.081632653061225
1999-02,4.298642533936651
1999-03,4.504504504504505
1999-04,4.708520179372197
1999-05,4.6875
1999-06,4.666666666666667
1999-07,4.646017699115045
1999-08,4.635761589403973
1999-09,4.845814977973569
1999-10,4.824561403508771
1999-11,4.814004376367615
1999-12,4.8034934497816595
2000-01,4.57516339869281
2000-02,4.55531453362256
2000-03,4.525862068965517
2000-04,4.282655246252676
2000-05,4.051172707889126
2000-06,4.033970276008493
2000-07,3.8054968287526427
2000-08,3.79746835443038
2000-09,3.361344537815126
2000-10,3.1380753138075312
2000-11,2.9227557411273484
2000-12,2.7083333333333335
2001-01,2.7083333333333335
2001-02,2.6970954356846475
2001-03,2.4742268041237114
2001-04,2.4640657084188913
2001-05,2.8688524590163933
2001-06,2.857142857142857
2001-07,3.054989816700611
2001-08,3.4552845528455287
2001-09,3.861788617886179
2001-10,3.8539553752535496
2001-11,5.070993914807302
2001-12,7.099391480730223
2002-01,8.316430020283976
2002-02,7.6767676767676765
2002-03,6.036217303822937
2002-04,4.408817635270541
2002-05,2.9880478087649402
2002-06,2.1825396825396823
2002-07,1.7786561264822136
2002-08,1.768172888015717
2002-09,2.152641878669276
2002-10,2.9296875
2002-11,2.7027027027027026
2002-12,1.7045454545454544
2003-01,1.3108614232209739
2003-02,2.4390243902439024
2003-03,4.364326375711575
2003-04,5.950095969289827
2003-05,7.156673114119923
2003-06,7.961165048543689
2003-07,8.349514563106796
2003-08,8.108108108108109
2003-09,7.854406130268199
2003-10,7.400379506641366
2003-11,7.142857142857142
2003-12,6.890130353817504
2004-01,6.654343807763401
2004-02,6.043956043956044
2004-03,5.636363636363637
2004-04,5.253623188405797
2004-05,4.873646209386282
2004-06,4.496402877697841
2004-07,4.301075268817205
2004-08,4.285714285714286
2004-09,4.440497335701599
2004-10,4.593639575971731
2004-11,4.2105263157894735
2004-12,3.6585365853658534
2005-01,3.119584055459272
2005-02,2.936096718480138
2005-03,2.753872633390706
2005-04,3.098106712564544
2005-05,3.614457831325301
2005-06,4.130808950086059
2005-07,4.982817869415808
2005-08,5.47945205479452
2005-09,5.272108843537415
2005-10,4.72972972972973
2005-11,4.040404040404041
2005-12,3.1932773109243695
2006-01,2.689075630252101
2006-02,2.348993288590604
2006-03,2.512562814070352
2006-04,2.8380634390651087
2006-05,3.1561461794019934
2006-06,3.3057851239669422
2006-07,2.127659574468085
2006-08,0.3246753246753247
2006-09,-1.615508885298869
2006-10,-3.387096774193549
2006-11,-4.53074433656958
2006-12,-4.723127035830619
2007-01,-4.091653027823241
2007-02,-2.622950819672131
2007-03,-0.9803921568627451
2007-04,0.3246753246753247
2007-05,1.288244766505636
2007-06,1.6
2007-07,2.403846153846154
2007-08,3.7216828478964405
2007-09,5.582922824302135
2007-10,8.013355592654424
2007-11,10.338983050847457
2007-12,11.794871794871794
2008-01,12.1160409556314
2008-02,10.774410774410773
2008-03,8.415841584158416
2008-04,5.9870550161812295
2008-05,3.815580286168521
2008-06,2.8346456692913384
2008-07,2.190923317683881
2008-08,2.02808112324493
2008-09,2.177293934681182
2008-10,2.1638330757341575
2008-11,2.1505376344086025
2008-12,2.1406727828746175
2009-01,1.97869101978691
2009-02,1.9756838905775076
2009-03,1.5220700152207
2009-04,1.3740458015267176
2009-05,1.5313935681470139
2009-06,1.8376722817764166
2009-07,1.8376722817764166
2009-08,1.9877675840978593
2009-09,1.67427701674277
2009-10,1.2102874432677762
2009-11,0.9022556390977444
2009-12,0.8982035928143712
2010-01,0.2985074626865672
2010-02,-0.29806259314456035
2010-03,-0.14992503748125938
2010-04,0.30120481927710846
2010-05,0.603318250377074
2010-06,0.6015037593984963
2010-07,0.9022556390977444
2010-08,1.0494752623688157
2010-09,1.347305389221557
2010-10,1.4947683109118086
2010-11,1.4903129657228018
2010-12,1.483679525222552
2011-01,2.5297619047619047
2011-02,3.8863976083707024
2011-03,5.105105105105105
2011-04,5.255255255255255
2011-05,4.94752623688156
2011-06,4.633781763826607
2011-07,4.321907600596125
2011-08,4.302670623145401
2011-09,4.283604135893649
2011-10,4.123711340206185
2011-11,3.81791483113069
2011-12,3.216374269005848
2012-01,2.1770682148040637
2012-02,1.1510791366906474
2012-03,0.4285714285714286
2012-04,0.28530670470756064
2012-05,0.4285714285714286
2012-06,0.2857142857142857
2012-07,0.2857142857142857
2012-08,-0.1422475106685633
2012-09,-0.84985835694051
2012-10,-1.1315417256011315
2012-11,-0.8486562942008486
2012-12,-0.424929178470255
2013-01,0.0
2013-02,0.1422475106685633
2013-03,0.2844950213371266
2013-04,0.1422475106685633
2013-05,-0.5689900426742532
2013-06,-1.282051282051282
2013-07,-1.4245014245014245
2013-08,-1.566951566951567
2013-09,-1.5714285714285716
2013-10,-1.2875536480686696
2013-11,-1.7118402282453637
2013-12,-2.275960170697013
2014-01,-2.6988636363636362
2014-02,-2.9829545454545454
2014-03,-3.546099290780142
2014-04,-3.6931818181818183
2014-05,-2.7181688125894135
2014-06,-1.443001443001443
2014-07,-1.1560693641618496
2014-08,-1.3024602026049203
2014-09,-0.5805515239477503
2014-10,-0.43478260869565216
2014-11,-0.8708272859216255
2014-12,-1.1644832605531297
2015-01,-1.313868613138686
2015-02,-1.610541727672035
2015-03,-1.1764705882352942
2015-04,-0.5899705014749262
2015-05,-1.4705882352941175
2015-06,-2.4890190336749636
2015-07,-2.631578947368421
2015-08,-2.1994134897360706
2015-09,-3.065693430656934
2015-10,-3.4934497816593884
2015-11,-2.9282576866764276
2015-12,-2.503681885125184
2016-01,-2.0710059171597637
2016-02,-1.636904761904762
2016-03,-1.7857142857142856
2016-04,-2.0771513353115725
2016-05,-1.3432835820895521
2016-06,-0.45045045045045046
2016-07,-0.15015015015015015
2016-08,-0.14992503748125938
2016-09,0.15060240963855423
2016-10,0.4524886877828055
2016-11,0.904977375565611
2016-12,1.3595166163141994
2017-01,1.9637462235649545
2017-02,2.8744326777609683
2017-03,3.3333333333333335
2017-04,3.3333333333333335
2017-05,3.3282904689863844
2017-06,3.0165912518853695
2017-07,2.1052631578947367
2017-08,1.6516516516516515
2017-09,1.954887218045113
predictions,1.9100978999966949
