Date,CR
2009-03,-4.184591317950724
2009-04,-5.62280359234674
2009-05,-6.142410015649452
2009-06,-5.0
2009-07,-3.8461538461538463
2009-08,-3.634185303514377
2009-09,-3.7022132796780682
2009-10,-3.3238751520064858
2009-11,-3.219233903830481
2009-12,-3.6749693752552064
2010-01,-4.408163265306123
2010-02,-5.8130081300813
2010-03,-6.571428571428571
2010-04,-5.75093090608192
2010-05,-5.1271363067944975
2010-06,-5.677579776212184
2010-07,-6.43298969072165
2010-08,-6.216328222130128
2010-09,-5.725031341412453
2010-10,-5.9958071278826
2010-11,-6.568421052631579
2010-12,-6.867316659601526
2011-01,-7.087959009393681
2011-02,-6.905481225722918
2011-03,-6.203582350371342
2011-04,-6.0140474100087795
2011-05,-6.107205623901582
2011-06,-6.282952548330405
2011-07,-5.905685323931247
2011-08,-5.391073795846222
2011-09,-4.654255319148936
2011-10,-3.9250669045495097
2011-11,-2.974312753492564
2011-12,-2.2303140646335913
2012-01,-1.3786764705882353
2012-02,-0.18544274455261936
2012-03,1.1178388448998604
2012-04,2.1952358710882764
2012-05,2.8544688816097334
2012-06,3.3286451007969995
2012-07,3.4660421545667446
2012-08,3.68986454927604
2012-09,3.9516503951650392
2012-10,3.7140204271123487
2012-11,2.833255921969345
2012-12,2.653631284916201
2013-01,3.075489282385834
2013-02,3.3906177426846265
2013-03,3.454629203132197
2013-04,3.6106032906764165
2013-05,3.821656050955414
2013-06,4.038112522686026
2013-07,4.25531914893617
2013-08,4.0990990990990985
2013-09,3.7119856887298748
2013-10,3.849597135183527
2013-11,4.426377597109305
2013-12,4.535147392290249
2014-01,4.656419529837252
2014-02,4.941599281221923
2014-03,4.986642920747997
2014-04,4.808116453462726
2014-05,4.688869412795793
2014-06,3.619712167466201
2014-07,2.0408163265306123
2014-08,0.6923409779316313
2014-09,-0.38809831824062097
2014-10,0.6896551724137931
2014-11,3.8927335640138407
2014-12,6.247288503253796
2015-01,6.306695464362851
2015-02,6.035958904109589
2015-03,5.216284987277354
2015-04,3.9562289562289563
2015-05,2.804520719966513
2015-06,3.1986531986531985
2015-07,4.170212765957447
2015-08,4.598195100988397
2015-09,4.805194805194805
2015-10,3.0821917808219177
2015-11,-0.4579517069109076
2015-12,-2.8583095140873827
2016-01,-2.6818366517675742
2016-02,-2.4626564392410173
2016-03,-1.7734784361144702
2016-04,-0.728744939271255
2016-05,-0.08143322475570033
2016-06,-0.48939641109298526
2016-07,-0.44934640522875813
2016-08,0.780608052588332
2016-09,1.321767864518794
2016-10,3.1976744186046515
2016-11,8.197406942701798
2016-12,13.703236654056324
2017-01,13.444676409185805
2017-02,9.602649006622517
2017-03,5.457529749692244
2017-04,3.4257748776508974
2017-05,2.8117359413202934
2017-06,3.483606557377049
2017-07,4.308576118178087
2017-08,4.81043620057073
2017-09,5.870362821035466
predictions,4.174966204152652
