Date,CR
1996-04,-4.481276856967464
1996-05,-4.012345679012346
1996-06,-3.4782608695652173
1996-07,-2.9962546816479403
1996-08,-2.5721455457967375
1996-09,-2.1437578814627996
1996-10,-1.773274224192527
1996-11,-1.4621741894469167
1996-12,-1.2755102040816326
1997-01,-1.0236724248240563
1997-02,-0.8974358974358974
1997-03,-0.7702182284980745
1997-04,-0.6426735218508998
1997-05,-0.5787781350482315
1997-06,-0.5791505791505791
1997-07,-0.5791505791505791
1997-08,-0.51513200257566
1997-09,-0.4510309278350515
1997-10,-0.3868471953578337
1997-11,-0.3225806451612903
1997-12,-0.1937984496124031
1998-01,-0.19392372333548805
1998-02,-0.0646830530401035
1998-03,0.0646830530401035
1998-04,0.129366106080207
1998-05,0.258732212160414
1998-06,0.45307443365695793
1998-07,0.6472491909385114
1998-08,0.7766990291262136
1998-09,0.9708737864077669
1998-10,1.1650485436893203
1998-11,1.3592233009708738
1998-12,1.5533980582524272
1999-01,1.878238341968912
1999-02,2.1359223300970873
1999-03,2.3270846800258567
1999-04,2.648578811369509
1999-05,2.967741935483871
1999-06,3.221649484536082
1999-07,3.4726688102893895
1999-08,3.7251123956326264
1999-09,3.91025641025641
1999-10,4.094689699296225
1999-11,4.278416347381865
1999-12,4.397705544933078
2000-01,4.4500953591862675
2000-02,4.49936628643853
2000-03,4.485154769425142
2000-04,4.46821900566394
2000-05,4.448621553884712
2000-06,4.431960049937578
2000-07,4.2883778744561845
2000-08,4.148606811145511
2000-09,4.0715607649599015
2000-10,3.995082974800246
2000-11,3.85793018983466
2000-12,3.8461538461538463
2001-01,3.8344491783323194
2001-02,3.759854457246816
2001-03,3.8089480048367594
2001-04,3.795180722891566
2001-05,3.779244151169766
2001-06,3.765690376569038
2001-07,3.814064362336114
2001-08,3.864447086801427
2001-09,3.912270302311796
2001-10,3.900709219858156
2001-11,4.009433962264151
2001-12,4.056437389770723
2002-01,3.9273153575615476
2002-02,3.6820572764465225
2002-03,3.2615026208503206
2002-04,2.6697620429483457
2002-05,1.907514450867052
2002-06,1.0368663594470047
2002-07,0.1722158438576349
