Date,CR
1996-04,14.402560455192035
1996-05,14.793941528707292
1996-06,15.247732030704816
1996-07,15.687629578438148
1996-08,16.084873374401095
1996-09,16.395663956639567
1996-10,16.69460274891049
1996-11,16.98739216987392
1996-12,17.13630406290957
1997-01,17.22689075630252
1997-02,17.21938775510204
1997-03,17.19685039370079
1997-04,17.06558905812869
1997-05,16.937710954280455
1997-06,16.742355434453525
1997-07,16.48745519713262
1997-08,16.27358490566038
1997-09,16.065192083818395
1997-10,15.886239586325768
1997-11,15.711854792966534
1997-12,15.58041958041958
1998-01,15.522470361180037
1998-02,15.560391730141458
1998-03,15.667831228164472
1998-04,15.878916622411046
1998-05,16.111256887955918
1998-06,16.441908713692946
1998-07,16.897435897435898
1998-08,17.342799188640974
1998-09,17.853560682046137
1998-10,18.368864650470996
1998-11,18.872549019607842
1998-12,19.385285575992256
1999-01,19.809069212410503
1999-02,20.19774011299435
1999-03,20.492565055762082
1999-04,20.669110907424383
1999-05,20.74576271186441
1999-06,20.62360801781737
1999-07,20.3114718139943
1999-08,19.878997407087297
1999-09,19.25531914893617
1999-10,18.49214659685864
1999-11,17.608247422680414
1999-12,16.501114940198665
2000-01,15.318725099601593
2000-02,14.08147277712495
2000-03,12.842267643655997
2000-04,11.545765286745159
2000-05,10.256410256410255
2000-06,9.010339734121123
2000-07,7.803099361896081
2000-08,6.669069935111752
2000-09,5.637823371989295
2000-10,4.701307882644044
2000-11,3.8744740532959328
2000-12,3.1320689055159217
2001-01,2.4874762480566592
2001-02,2.008583690987124
2001-03,1.674641148325359
2001-04,1.3789581205311543
2001-05,1.2052283143778646
2001-06,1.1009485094850948
2001-07,1.0485371215964823
2001-08,1.0476512335248396
2001-09,1.097787535889208
2001-10,1.1309925725860905
2001-11,1.40084388185654
2001-12,1.5522186603678083
2002-01,1.2809708410584864
2002-02,0.7573207674183777
2002-03,0.40336134453781514
2002-04,0.06717044500419815
2002-05,-0.26836632002683664
2002-06,-0.5193499748701624
2002-07,-0.5690376569037657
2002-08,-0.45150501672240806
2002-09,-0.1670564650851988
2002-10,0.33383408446002333
2002-11,0.8488681757656458
2002-12,1.6946336600764247
2003-01,3.161923780995174
2003-02,5.06096542508769
2003-03,6.980247740207567
2003-04,9.078704480617553
2003-05,11.150353178607467
2003-06,13.118895250926238
2003-07,14.845985524322506
2003-08,16.411893163111035
2003-09,17.82128514056225
2003-10,19.081683580103146
2003-11,20.036309622049846
2003-12,20.731906551217122
2004-01,21.067914179706403
2004-02,21.04928457869634
2004-03,20.763573775621968
2004-04,20.307692307692307
2004-05,19.79119382660009
2004-06,19.24966502903082
2004-07,18.598856807855782
2004-08,17.705627705627705
2004-09,16.432324953841785
2004-10,14.794635373009221
2004-11,13.020761721435445
2004-12,11.123139377537212
2005-01,9.287141905396403
2005-02,7.538744418177042
2005-03,5.8305260430163255
2005-04,4.194373401534527
2005-05,2.778830365037262
2005-06,1.5855181023720348
2005-07,0.6055363321799307
2005-08,-0.0735564545788893
2005-09,-0.35374481580873385
2005-10,-0.29207740051113545
2005-11,-0.024330900243309004
2005-12,0.41402825133950316
2006-01,0.8900268227261643
2006-02,1.3800683927699071
2006-03,1.7874632713026446
2006-04,2.0986745213549334
2006-05,2.285854737618287
2006-06,2.384171070419073
2006-07,2.4198501412602873
2006-08,2.318733897681266
2006-09,1.9831068674256336
2006-10,1.342609544733309
2006-11,0.5719153078607934
2006-12,-0.19403347077370847
2007-01,-0.9305135951661633
2007-02,-1.7588242380436092
2007-03,-2.706278566273755
2007-04,-3.774492126457507
2007-05,-4.842004085065481
2007-06,-5.881646861121114
2007-07,-6.860158311345646
2007-08,-7.637889688249401
2007-09,-8.162285439923178
2007-10,-8.454775382391906
2007-11,-8.542044767090138
2007-12,-8.481166464155528
2008-01,-8.404488899731643
2008-02,-8.412017167381974
2008-03,-8.579552478674742
2008-04,-8.769519050593379
2008-05,-8.914141414141415
2008-06,-8.8381583981635
2008-07,-8.382693793458666
2008-08,-7.67233545371933
2008-09,-6.887988498235524
2008-10,-5.999210630180239
2008-11,-4.987432200026459
2008-12,-3.863515666489644
2009-01,-2.770009322146757
2009-02,-2.048466996920605
2009-03,-0.9195402298850575
2009-04,1.1639052444201012
2009-05,3.160521208760743
2009-06,4.2389479574706215
2009-07,4.750527055516515
2009-08,4.865016872890888
2009-09,4.716451431779898
2009-10,4.296710986703989
2009-11,3.2024505708716235
2009-12,1.643419417207568
2010-01,0.12327078482399671
2010-02,-0.8064516129032258
2010-03,-1.3511669168827625
2010-04,-2.2874932322685435
2010-05,-2.7143241064230046
2010-06,-2.576835324117568
2010-07,-2.7103179927545953
2010-08,-3.150978814695629
2010-09,-3.5656836461126002
2010-10,-3.7037037037037033
2010-11,-3.3324338909875877
2010-12,-3.369565217391304
2011-01,-3.5157318741450068
2011-02,-2.287446603279592
2011-03,-0.12451577199778638
2011-04,1.5514614212494806
2011-05,2.292817679558011
2011-06,3.4715525554484086
2011-07,5.530271686663908
2011-08,7.711477225529559
2011-09,9.549624687239366
2011-10,11.399108138238573
2011-11,13.412421493370552
2011-12,15.958942632170977
2012-01,18.205019140791155
2012-02,18.81257932590608
2012-03,17.91106801496052
2012-04,17.446460237348248
2012-05,18.039427491223332
2012-06,18.1600319531354
2012-07,17.18504966021955
2012-08,16.041131105398456
2012-09,15.226494099733538
2012-10,13.922942206654993
2012-11,12.17080974649274
2012-12,10.791803079907845
2013-01,10.183519251529328
2013-02,9.73293768545994
2013-03,9.480733082706767
2013-04,9.268292682926829
2013-05,8.236101578586135
2013-06,6.828169014084507
2013-07,6.189360990297758
2013-08,6.335844040762073
2013-09,7.01464596410087
2013-10,8.433073459975843
2013-11,10.15907844212836
2013-12,11.732516143154207
2014-01,12.889179185717396
2014-02,13.953488372093023
2014-03,14.829917373108703
2014-04,15.625
2014-05,17.216233354470514
2014-06,19.56544668283936
2014-07,21.550094517958414
2014-08,22.958333333333332
2014-09,23.29697468614941
2014-10,22.369620253164555
2014-11,21.222985758390596
2014-12,20.354589088059555
2015-01,19.82642237222758
2015-02,19.155196962505933
2015-03,17.91421362489487
2015-04,16.142673285530428
2015-05,13.731854656929041
2015-06,10.832745236414961
2015-07,8.061171591498185
2015-08,5.633683497119621
2015-09,3.972625605074278
2015-10,3.5170473353194307
2015-11,3.754518567203418
2015-12,4.142589728981851
2016-01,4.160630935136005
2016-02,3.7919222496614355
2016-03,3.9071168172452055
2016-04,4.416653474750673
2016-05,5.081655303630886
2016-06,6.287806431072907
2016-07,8.155432957543777
2016-08,10.072980992862298
2016-09,12.088617755659016
2016-10,13.973938764089855
2016-11,15.385224483332014
2016-12,15.981556736480151
2017-01,17.329830796569574
2017-02,19.778954639650014
2017-03,21.310350087712607
2017-04,22.111885991510004
2017-05,23.357223689173896
2017-06,23.588437921222106
2017-07,21.86737635839432
2017-08,20.08014571948998
2017-09,18.569177885992552
predictions,18.407846031137158
