Date,CR
1996-04,-0.8204193254329991
1996-05,-0.5474452554744526
1996-06,-0.2742230347349177
1996-07,-0.18315018315018314
1996-08,0.0
1996-09,-0.09199632014719411
1996-10,0.0
1996-11,-0.09242144177449169
1996-12,-0.18501387604070307
1997-01,-0.3693444136657433
1997-02,-0.46125461254612543
1997-03,-0.7366482504604052
1997-04,-1.0110294117647058
1997-05,-1.3761467889908259
1997-06,-1.6498625114573784
1997-07,-1.926605504587156
1997-08,-2.203856749311295
1997-09,-2.209944751381215
1997-10,-2.3062730627306274
1997-11,-2.2201665124884364
1997-12,-1.9462465245597778
1998-01,-1.6682113067655238
1998-02,-1.2974976830398517
1998-03,-0.6493506493506493
1998-04,0.09285051067780872
1998-05,0.9302325581395349
1998-06,1.7707362534948743
1998-07,2.8063610851262863
1998-08,3.6619718309859155
1998-09,4.425612052730696
1998-10,5.193578847969783
1998-11,5.865657521286661
1998-12,6.521739130434782
1999-01,7.0688030160226205
1999-02,7.605633802816901
1999-03,7.936507936507936
1999-04,8.16326530612245
1999-05,8.38709677419355
1999-06,8.516483516483516
1999-07,8.46223839854413
1999-08,8.423913043478262
1999-09,8.476104598737603
1999-10,8.43806104129264
1999-11,8.489722966934764
1999-12,8.518189884649512
2000-01,8.626760563380282
2000-02,8.726003490401396
2000-03,9.083044982698961
2000-04,9.433962264150944
2000-05,9.693877551020408
2000-06,9.957805907172995
2000-07,10.234899328859061
2000-08,10.526315789473683
2000-09,10.723192019950124
2000-10,11.009933774834437
2000-11,11.28500823723229
2000-12,11.447260834014719
2001-01,11.66936790923825
2001-02,11.878009630818621
2001-03,11.9746233148295
2001-04,12.068965517241379
2001-05,12.093023255813954
2001-06,11.895625479662318
2001-07,11.56773211567732
2001-08,11.26228269085412
2001-09,10.735735735735735
2001-10,10.290827740492169
2001-11,9.474463360473722
2001-12,8.217168011738812
2002-01,6.748911465892599
2002-02,5.236728837876614
2002-03,3.5410764872521248
2002-04,1.8181818181818181
2002-05,0.2074688796680498
2002-06,-1.02880658436214
2002-07,-1.8417462482946794
2002-08,-2.309782608695652
2002-09,-2.305084745762712
2002-10,-2.0960108181203516
2002-11,-1.4198782961460445
2002-12,-0.4067796610169492
2003-01,0.4078857919782461
2003-02,0.9543285616905249
2003-03,1.231190150478796
2003-04,1.098901098901099
2003-05,0.8971704623878536
2003-06,0.8316008316008316
2003-07,1.250868658790827
2003-08,1.9471488178025034
2003-09,2.70645385149202
2003-10,3.1767955801104977
2003-11,3.292181069958848
2003-12,2.9271613342409806
2004-01,2.4373730534867977
2004-02,2.025658338960162
2004-03,2.027027027027027
2004-04,2.8532608695652173
2004-05,4.4459644322845415
2004-06,6.254295532646048
2004-07,7.549759780370624
2004-08,8.185538881309688
2004-09,8.243243243243244
2004-10,8.165997322623829
2004-11,8.233731739707835
2004-12,8.597883597883598
2005-01,9.187045604758758
2005-02,9.927200529450694
2005-03,10.927152317880795
2005-04,11.822985468956407
2005-05,12.049770792403406
2005-06,11.772315653298836
2005-07,11.359285258455648
2005-08,11.03404791929382
2005-09,10.674157303370785
2005-10,10.334158415841584
2005-11,9.877300613496933
2005-12,9.317904993909867
2006-01,8.716707021791766
2006-02,7.886815171583383
2006-03,6.746268656716419
2006-04,5.434140578854105
2006-05,4.324956165984804
2006-06,3.298611111111111
2006-07,2.4068767908309456
2006-08,1.4196479273140261
2006-09,0.6204173716864072
2006-10,0.0
2006-11,-0.5025125628140703
2006-12,-0.724233983286908
2007-01,-0.5567928730512249
2007-02,0.0
2007-03,0.8389261744966443
2007-04,1.5126050420168067
2007-05,1.5126050420168067
2007-06,0.9523809523809524
2007-07,-0.05595970900951316
2007-08,-1.1758118701007838
2007-09,-2.130044843049327
2007-10,-2.748177229388671
2007-11,-3.3670033670033668
2007-12,-4.1526374859708195
2008-01,-5.1511758118701
2008-02,-6.082589285714286
2008-03,-6.821963394342761
2008-04,-7.450331125827815
2008-05,-7.9470198675496695
2008-06,-8.268590455049944
2008-07,-8.51063829787234
2008-08,-8.6685552407932
2008-09,-8.24742268041237
2008-10,-7.26643598615917
2008-11,-5.807200929152149
2008-12,-4.039812646370024
2009-01,-2.5974025974025974
2009-02,-1.3071895424836601
2009-03,-2.083333333333333
2009-04,-4.233750745378653
2009-05,-5.095923261390888
2009-06,-3.750756200846945
2009-07,-2.3255813953488373
2009-08,-1.3647642679900744
2009-09,-1.6229712858926344
2009-10,-3.731343283582089
2009-11,-6.658446362515413
2009-12,-8.96888346552776
2010-01,-9.93939393939394
2010-02,-10.475617098133656
2010-03,-9.604863221884498
2010-04,-7.409713574097136
2010-05,-6.0644346178142765
2010-06,-6.913890634820867
2010-07,-7.080200501253133
2010-08,-5.345911949685535
2010-09,-3.2994923857868024
2010-10,-1.421188630490956
2010-11,1.321003963011889
2010-12,3.753351206434316
2011-01,4.710632570659488
2011-02,4.5057162071284464
2011-03,4.640215198386012
2011-04,5.850706119704102
2011-05,7.26294552790854
2011-06,8.035111411208643
2011-07,8.563722184760621
2011-08,8.50498338870432
2011-09,7.611548556430446
2011-10,6.8152031454783755
2011-11,5.410691003911343
2011-12,3.875968992248062
2012-01,2.6992287917737787
2012-02,2.1235521235521233
2012-03,1.6709511568123392
2012-04,0.8894536213468869
2012-05,-0.3761755485893417
2012-06,-0.8125
2012-07,-0.9316770186335404
2012-08,-1.8983466013472137
2012-09,-2.5609756097560976
2012-10,-1.8404907975460123
2012-11,-0.8658008658008658
2012-12,-0.06218905472636816
2013-01,1.4392991239048811
2013-02,2.835538752362949
2013-03,2.4652338811630847
2013-04,1.700251889168766
2013-05,2.4543738200125866
2013-06,3.402646502835539
2013-07,1.3793103448275863
2013-08,-1.373283395755306
2013-09,-0.9386733416770965
2013-10,1.0
2013-11,2.744853399875234
2013-12,2.8002489110143123
2014-01,0.987045033929673
2014-02,-0.857843137254902
2014-03,0.12338062924120913
2014-04,0.8668730650154799
2014-05,-0.2457002457002457
2014-06,-1.5234613040828764
2014-07,0.30921459492888065
2014-08,3.4177215189873418
2014-09,3.790271636133923
2014-10,2.1658415841584158
2014-11,1.092896174863388
2014-12,2.11864406779661
2015-01,4.153940134392181
2015-02,6.427688504326329
2015-03,7.455329636475662
2015-04,7.67341927562922
2015-05,8.066502463054187
2015-06,9.158415841584159
2015-07,8.816276202219482
2015-08,7.099143206854346
2015-09,6.0255629945222156
2015-10,5.572380375529982
2015-11,4.2042042042042045
2015-12,1.956135151155898
2016-01,0.997067448680352
2016-02,0.6968641114982579
2016-03,1.0321100917431194
2016-04,2.679589509692132
2016-05,4.15954415954416
2016-06,4.365079365079365
2016-07,5.552407932011332
2016-08,7.942857142857143
2016-09,9.586681974741676
2016-10,10.613884107860011
2016-11,12.276657060518732
2016-12,14.186046511627906
2017-01,14.45993031358885
2017-02,14.994232987312571
2017-03,15.15323496027242
2017-04,13.825652415324818
2017-05,12.472647702407002
2017-06,12.275936990765889
