Date,CR
1996-04,-4.125508425334108
1996-05,-3.6799065420560746
1996-06,-3.055229142185664
1996-07,-2.4231678486997636
1996-08,-1.7231134878193701
1996-09,-1.0149253731343284
1996-10,-0.2398081534772182
1996-11,0.6622516556291391
1996-12,1.4492753623188406
1997-01,2.176541717049577
1997-02,3.0871670702179177
1997-03,3.8764385221078133
1997-04,4.666666666666667
1997-05,5.518496058217101
1997-06,6.242424242424242
1997-07,6.965475469412477
1997-08,7.617896009673519
1997-09,8.262967430639325
1997-10,8.834134615384617
1997-11,9.210526315789473
1997-12,9.702380952380953
1998-01,10.177514792899409
1998-02,10.452143276570759
1998-03,10.787172011661808
1998-04,11.11754487550666
1998-05,11.32183908045977
1998-06,11.466058185966913
1998-07,11.664779161947905
1998-08,11.797752808988763
1998-09,11.866295264623956
1998-10,11.927112092766427
1998-11,12.048192771084338
1998-12,12.045577862181228
1999-01,12.030075187969924
1999-02,12.014885699096226
1999-03,12.0
1999-04,11.881188118811881
1999-05,11.770779556014457
1999-06,11.719549641760493
1999-07,11.561866125760648
1999-08,11.407035175879397
1999-09,11.254980079681275
1999-10,11.050814010853479
1999-11,10.850439882697946
1999-12,10.605326876513317
2000-01,10.30680728667306
2000-02,10.109159943046986
2000-03,9.774436090225564
2000-04,9.501630181648812
2000-05,9.191685912240183
2000-06,8.841044434264774
2000-07,8.5
2000-08,8.119079837618404
2000-09,7.788719785138765
2000-10,7.507774322523322
2000-11,7.231040564373897
2000-12,7.005253940455342
2001-01,6.823120382442416
2001-02,6.68103448275862
2001-03,6.592465753424658
2001-04,6.507868991918333
2001-05,6.514382402707277
2001-06,6.523569023569023
2001-07,6.577293674067867
2001-08,6.716729244889446
2001-09,6.893687707641195
2001-10,7.024793388429752
2001-11,7.689144736842106
2001-12,8.715220949263502
2002-01,9.072416598860862
2002-02,8.565656565656566
2002-03,8.23293172690763
2002-04,7.987220447284344
2002-05,7.863383637807784
2002-06,7.941525088897669
2002-07,8.13679245283019
2002-08,8.326817826426897
2002-09,8.46930846930847
2002-10,8.725868725868725
2002-11,8.47651775486827
2002-12,7.978923598042906
2003-01,8.205893323386796
2003-02,9.341272794938593
2003-03,10.38961038961039
2003-04,11.316568047337277
2003-05,12.187039764359351
2003-06,12.994143484626647
2003-07,13.81315885132679
2003-08,14.687838325514255
2003-09,15.616045845272206
2003-10,16.441761363636363
2003-11,17.141851460753255
2003-12,17.741373300801673
2004-01,18.37297483626336
2004-02,18.924438393464943
2004-03,19.563025210084035
2004-04,20.46511627906977
2004-05,21.398096488349196
2004-06,22.351797862001945
2004-07,23.251357393803897
2004-08,24.07174323473883
2004-09,24.752168525402727
2004-10,25.251601097895698
2004-11,25.270432692307693
2004-12,24.57075192421551
2005-01,23.325567850902736
2005-02,21.951917572982254
2005-03,20.71970761877987
2005-04,19.69111969111969
2005-05,18.59962151932955
2005-06,17.103521313211544
2005-07,15.081627364602229
2005-08,12.579254374841492
2005-09,9.88328780730072
2005-10,7.207207207207207
2005-11,4.94123290957064
2005-12,3.3507604562737643
2006-01,2.3376623376623376
