Date,CR
2004-12,18.3453904655908
2005-01,18.2933528657755
2005-02,18.409132089146585
2005-03,18.672645739910315
2005-04,18.946248004257583
2005-05,18.956765272186242
2005-06,18.590627153687112
2005-07,17.84021665538253
2005-08,16.81077485866312
2005-09,15.584627964022896
2005-10,14.207474226804123
2005-11,12.75412960609911
2005-12,11.363636363636363
2006-01,10.154798761609907
2006-02,9.166029074215762
2006-03,8.222490931076178
2006-04,7.099179716629381
2006-05,5.797527957622131
2006-06,4.4166787737904984
2006-07,3.0738293593794888
2006-08,1.8362989323843417
2006-09,0.8064516129032258
2006-10,-0.028208744710860365
2006-11,-0.7606705169742217
2006-12,-1.5763546798029555
2007-01,-2.501405283867341
2007-02,-3.490328006728343
2007-03,-4.441340782122905
2007-04,-5.291742097200947
2007-05,-5.980528511821975
2007-06,-6.428273271184082
2007-07,-6.8701226309921966
2007-08,-7.436399217221135
2007-09,-8.0
2007-10,-8.33803611738149
2007-11,-8.459900638750888
2007-12,-8.336908336908337
2008-01,-8.114730469876045
2008-02,-8.11909949164851
2008-03,-8.433206664717918
2008-04,-8.983972945155125
2008-05,-9.6301775147929
2008-06,-10.275092936802974
2008-07,-10.594044590752656
2008-08,-10.510419812745395
2008-09,-10.236460717009917
2008-10,-9.927658919501308
2008-11,-9.551868506745231
2008-12,-9.001560062402495
2009-01,-8.298039215686275
2009-02,-7.4138476130256095
2009-03,-7.182761372705507
2009-04,-7.415185783521809
2009-05,-7.578981830086757
2009-06,-7.6897580377858805
2009-07,-7.899581589958158
2009-08,-7.914276071549106
2009-09,-7.681849082256968
2009-10,-7.3479152426520855
2009-11,-7.2689867992456705
2009-12,-7.2861306360363445
2010-01,-7.560725282244269
2010-02,-8.468499231688579
2010-03,-8.82201203783319
2010-04,-7.485604606525912
2010-05,-5.614594403117251
2010-06,-4.1831238779174145
2010-07,-3.5253498091949846
2010-08,-3.2068902327286057
2010-09,-3.0191458026509572
2010-10,-2.7480634452231647
2010-11,-2.5143279718986875
2010-12,-2.8661242603550297
2011-01,-3.4048852701702446
2011-02,-3.077783995523223
2011-03,-2.093549603923048
2011-04,-1.9426631459826482
2011-05,-2.176768624507412
2011-06,-1.89244894135282
2011-07,-0.8099453757769826
2011-08,0.7004922377887164
2011-09,1.879271070615034
2011-10,2.048169922245401
2011-11,1.8585245590745307
2011-12,2.1511517228250523
2012-01,3.045977011494253
2012-02,4.849884526558892
2012-03,7.166249277595839
2012-04,9.001731102135025
2012-05,10.051793592940724
2012-06,10.313216195569137
2012-07,10.178503608051653
2012-08,9.080654258319234
2012-09,7.95602757592696
2012-10,7.712321129901506
2012-11,8.341091044498231
2012-12,8.330227357435707
2013-01,7.863915225878417
2013-02,6.497797356828194
2013-03,4.619809455329858
2013-04,2.9115934356802544
2013-05,2.126546975771309
2013-06,2.527700831024931
2013-07,4.308859014133057
2013-08,6.687349189934505
2013-09,8.57783914394201
2013-10,10.07591442374051
2013-11,11.496820759580684
2013-12,12.644073628075002
2014-01,12.66804550155119
2014-02,12.53016201309893
2014-03,12.800687285223367
2014-04,13.477366255144032
2014-05,13.876088069636458
2014-06,13.711583924349883
2014-07,12.177792465300726
2014-08,10.533117932148626
2014-09,9.839453187092673
2014-10,9.184952978056426
2014-11,7.968557336621456
2014-12,8.017715332926084
2015-01,9.958696649839375
2015-02,11.824169091744524
2015-03,12.581873571972583
2015-04,12.647325475974613
2015-05,12.440047961630697
2015-06,12.236412236412237
2015-07,12.269848283988805
2015-08,12.90558316281789
2015-09,13.241678726483357
2015-10,13.350559862187769
2015-11,13.547466095645966
2015-12,13.954474763183939
2016-01,13.772954924874792
2016-02,13.299548007122311
2016-03,12.948180219185495
2016-04,13.06505700871898
2016-05,13.529725406558251
2016-06,13.495633765546442
2016-07,12.752558383626344
2016-08,11.236245954692556
2016-09,10.338658146964857
2016-10,10.157041540020263
2016-11,10.15841086245914
2016-12,9.590570719602978
2017-01,9.488872584984104
2017-02,10.033849129593811
2017-03,10.30186871106852
2017-04,9.989322576818129
2017-05,9.392978748385582
2017-06,9.058055490790395
2017-07,9.064463579241332
2017-08,8.646572791807285
2017-09,7.377808663423674
predictions,8.77285325294934
