Date,CR
1996-04,10.849056603773585
1996-05,10.43613707165109
1996-06,10.185185185185185
1996-07,9.785932721712538
1996-08,9.393939393939393
1996-09,9.00900900900901
1996-10,8.79284649776453
1996-11,8.419497784342688
1996-12,7.894736842105263
1997-01,7.681159420289855
1997-02,7.183908045977011
1997-03,7.000000000000001
1997-04,6.524822695035461
1997-05,6.205923836389281
1997-06,5.742296918767507
1997-07,5.43175487465181
1997-08,5.124653739612189
1997-09,4.683195592286501
1997-10,4.383561643835616
1997-11,4.087193460490464
1997-12,3.9295392953929538
1998-01,3.6339165545087484
1998-02,3.485254691689008
1998-03,3.337783711615487
1998-04,3.1957390146471374
1998-05,3.187250996015936
1998-06,3.0463576158940397
1998-07,3.038309114927345
1998-08,3.1620553359683794
1998-09,3.289473684210526
1998-10,3.2808398950131235
1998-11,3.4031413612565444
1998-12,3.650586701434159
1999-01,3.766233766233766
1999-02,3.8860103626943006
1999-03,3.875968992248062
1999-04,4.129032258064516
1999-05,4.247104247104247
1999-06,4.4987146529562985
1999-07,4.743589743589744
1999-08,4.725415070242656
1999-09,4.840764331210192
1999-10,4.955527318932655
1999-11,5.063291139240507
1999-12,5.031446540880504
2000-01,5.006257822277847
2000-02,4.987531172069826
2000-03,5.099502487562189
2000-04,4.956629491945478
2000-05,4.814814814814815
2000-06,4.674046740467404
2000-07,4.406364749082008
2000-08,4.2682926829268295
2000-09,4.0097205346294045
2000-10,3.753026634382567
2000-11,3.493975903614458
2000-12,3.2335329341317367
2001-01,2.9797377830750893
2001-02,2.8503562945368173
2001-03,2.485207100591716
2001-04,2.2432113341204247
2001-05,2.1201413427561837
2001-06,1.9976498237367801
2001-07,1.875732708089097
2001-08,1.6374269005847955
2001-09,1.6355140186915886
2001-10,1.5169194865810969
2001-11,1.5133876600698486
2001-12,1.740139211136891
2002-01,2.662037037037037
2002-02,3.5796766743648964
2002-03,4.272517321016166
2002-04,4.618937644341801
2002-05,4.498269896193772
2002-06,4.493087557603687
2002-07,4.487917146144994
2002-08,4.9482163406214035
2002-09,5.172413793103448
2002-10,5.517241379310345
2002-11,5.5045871559633035
2002-12,5.131128848346636
2003-01,4.1713641488162345
2003-02,3.0100334448160537
2003-03,2.3255813953488373
2003-04,1.9867549668874174
2003-05,1.9867549668874174
2003-06,1.9845644983461963
2003-07,2.092511013215859
2003-08,1.8640350877192982
2003-09,1.7486338797814207
2003-10,1.7429193899782136
2003-11,2.282608695652174
2003-12,3.2537960954446854
2004-01,4.329004329004329
2004-02,5.303030303030303
2004-03,6.0606060606060606
2004-04,6.70995670995671
2004-05,7.467532467532467
2004-06,8.216216216216216
2004-07,8.95361380798274
2004-08,9.472551130247577
2004-09,9.66702470461869
2004-10,9.100642398286936
2004-11,7.545164718384697
2004-12,4.936974789915967
2005-01,2.2821576763485476
2005-02,0.9249743062692704
2005-03,1.1224489795918366
2005-04,2.129817444219067
2005-05,2.6183282980866065
2005-06,1.898101898101898
2005-07,0.594059405940594
2005-08,0.0
2005-09,0.7835455435847208
2005-10,2.649656526005888
2005-11,4.3478260869565215
2005-12,5.505505505505505
2006-01,5.88235294117647
2006-02,4.989816700610998
2006-03,2.9263370332996974
2006-04,0.5958291956305859
2006-05,-0.7850834151128557
2006-06,-0.6862745098039216
2006-07,0.0
2006-08,0.09832841691248771
2006-09,-1.2633624878522838
2006-10,-3.4416826003824093
2006-11,-4.924242424242424
2006-12,-5.028462998102467
2007-01,-4.118773946360153
2007-02,-2.8128031037827355
2007-03,-1.3725490196078431
