Date,CR
1996-04,6.015625
1996-05,5.672105672105672
1996-06,5.4095826893353935
1996-07,5.153846153846154
1996-08,4.977029096477795
1996-09,4.722010662604722
1996-10,4.624715693707354
1996-11,4.60377358490566
1996-12,4.576144036009002
1997-01,4.619970193740686
1997-02,4.747774480712167
1997-03,4.878048780487805
1997-04,5.084745762711865
1997-05,5.4411764705882355
1997-06,5.791788856304985
1997-07,6.217995610826628
1997-08,6.637490882567469
1997-09,7.127272727272728
1997-10,7.681159420289855
1997-11,8.225108225108226
1997-12,8.823529411764707
1998-01,9.401709401709402
1998-02,10.056657223796034
1998-03,10.711768851303734
1998-04,11.430575035063113
1998-05,12.06415620641562
1998-06,12.681912681912683
1998-07,13.292011019283748
1998-08,13.953488372093023
1998-09,14.52817379497624
1998-10,15.006729475100942
1998-11,15.533333333333331
1998-12,16.01845748187212
1999-01,16.40625
1999-02,16.73101673101673
1999-03,17.12285168682368
1999-04,17.369414726242923
1999-05,17.672682016179216
1999-06,17.83517835178352
1999-07,18.115501519756837
1999-08,18.24729891956783
1999-09,18.494368701837583
1999-10,18.665886483323582
1999-11,18.81130986728217
1999-12,18.863636363636363
2000-01,18.84787472035794
2000-02,18.90848952590959
2000-03,18.858695652173914
2000-04,18.873994638069703
2000-05,18.77313590692755
2000-06,18.632567849686847
2000-07,18.373648996397325
2000-08,18.121827411167512
2000-09,17.75887943971986
2000-10,17.357001972386588
2000-11,16.901408450704224
2000-12,16.395793499043975
2001-01,15.811764705882354
2001-02,15.20630505331479
2001-03,14.67764060356653
2001-04,14.027965719440685
2001-05,13.357079252003562
2001-06,12.670479542454904
2001-07,12.043478260869565
2001-08,11.431027073485174
2001-09,10.875106202209006
2001-10,10.46218487394958
2001-11,9.680099709181555
2001-12,8.747433264887064
2002-01,8.248679398618448
2002-02,8.329979879275653
2002-03,8.492822966507177
2002-04,8.93987341772152
2002-05,9.583660644147683
2002-06,10.425614994142913
2002-07,11.25339542103221
2002-08,12.070960277670652
2002-09,12.758620689655173
2002-10,13.198934956257133
2002-11,13.825757575757574
2002-12,14.312688821752264
2003-01,14.301801801801803
2003-02,13.670133729569093
2003-03,13.156927600147005
2003-04,12.636165577342048
2003-05,12.007168458781361
2003-06,11.209335219236209
2003-07,10.115102895012209
2003-08,8.740536820371645
2003-09,7.44138634046891
2003-10,6.552419354838709
2003-11,6.256239600665557
2003-12,6.50809382226627
2004-01,6.929392446633825
2004-02,7.124183006535947
2004-03,6.950308541734329
2004-04,6.415215989684075
2004-05,5.76
2004-06,5.214626391096979
2004-07,4.9097244219195435
2004-08,4.90506329113924
2004-09,4.933586337760911
2004-10,4.698833175654368
2004-11,3.9774506733479487
2004-12,2.8846153846153846
2005-01,1.5356265356265357
2005-02,0.3050640634533252
2005-03,-0.7591861524445794
2005-04,-1.5449863677673432
2005-05,-2.027231467473525
2005-06,-2.357207615593835
2005-07,-2.536231884057971
2005-08,-2.7450980392156863
2005-09,-3.0138637733574445
2005-10,-3.3433734939759034
2005-11,-3.614457831325301
2005-12,-3.7383177570093453
2006-01,-3.539019963702359
2006-02,-3.010948905109489
2006-03,-2.2643818849449207
2006-04,-1.5076923076923077
2006-05,-0.9264978381717109
2006-06,-0.3714020427112349
2006-07,0.09293680297397769
2006-08,0.46526054590570715
2006-09,0.5904288377874456
2006-10,0.43627298223745714
2006-11,0.0625
2006-12,-0.46977763858440336
2007-01,-1.03480714957667
2007-02,-1.6306052053935403
2007-03,-2.2229179711959923
2007-04,-3.061543267728835
2007-05,-4.208229426433915
2007-06,-5.684995340167754
2007-07,-7.087588981739399
2007-08,-8.150663785118864
2007-09,-8.74266295953043
2007-10,-8.997828110456096
2007-11,-8.931917551530294
2007-12,-8.621774701069855
2008-01,-8.365019011406844
2008-02,-8.22441823398151
2008-03,-8.229266730707653
2008-04,-8.25008056719304
2008-05,-8.167914090465343
2008-06,-7.7733860342556
2008-07,-7.228514323784144
2008-08,-6.756302521008403
2008-09,-6.567366283006093
2008-10,-6.512103648141834
2008-11,-6.481481481481481
2008-12,-6.370523415977962
2009-01,-6.085753803596127
2009-02,-5.696422368878083
2009-03,-5.163991625959525
2009-04,-4.3203371970495255
2009-05,-3.2246633593196314
2009-06,-2.392857142857143
2009-07,-1.9748653500897666
2009-08,-1.6222062004325881
2009-09,-0.9420289855072465
2009-10,0.36469730123997085
2009-11,1.3568023469013568
2009-12,1.471129091577786
2010-01,1.1413843888070692
2010-02,0.6629834254143646
2010-03,-0.29433406916850624
2010-04,-1.2114537444933922
2010-05,-1.720981325521787
2010-06,-1.8294914013904133
2010-07,-1.7582417582417582
2010-08,-2.052033711982411
2010-09,-2.6335040234089244
2010-10,-3.815406976744186
2010-11,-4.8842257597684515
2010-12,-4.929322218194998
2011-01,-4.514015289406625
2011-02,-4.317599707281375
2011-03,-3.837638376383764
2011-04,-2.935711631363805
2011-05,-2.1236959761549925
2011-06,-1.714498695490123
2011-07,-1.97613721103654
2011-08,-2.356902356902357
2011-09,-2.70473328324568
2011-10,-2.2667170381564032
2011-11,-1.2171928489920123
2011-12,-0.6862371330537552
2012-01,-0.6099885627144491
2012-02,0.11472275334608031
2012-03,0.8058326937835764
2012-04,0.7274119448698315
2012-05,0.5709935287400076
2012-06,0.720515737580584
2012-07,1.787751996957018
2012-08,3.9463601532567045
2012-09,6.447876447876448
2012-10,8.117510630073445
2012-11,8.971890643049672
2012-12,9.443378119001919
2013-01,10.203298810893747
2013-02,10.542398777692895
2013-03,10.50628092881614
2013-04,10.300266058532877
2013-05,9.34897804693414
2013-06,7.83132530120482
2013-07,6.128550074738415
2013-08,4.2757095466273505
2013-09,2.5389916575988396
2013-10,1.2155881301394351
2013-11,-0.21201413427561835
2013-12,-1.1925640126271484
2014-01,-1.5315001740341105
2014-02,-1.5549412577747062
2014-03,-1.5156734412676542
2014-04,-1.3439007580978637
2014-05,-0.5538248528902735
2014-06,0.9078212290502794
2014-07,3.204225352112676
2014-08,5.019441498762814
2014-09,5.942695436858861
2014-10,6.004945249028612
2014-11,7.188385269121814
2014-12,7.916222932197373
2015-01,6.574761399787911
2015-02,5.054405054405054
2015-03,5.561385099685205
2015-04,6.566538595878449
2015-05,7.413853115210581
2015-06,8.304498269896193
2015-07,7.608324803821222
2015-08,6.395153147088522
2015-09,6.076794657762939
2015-10,6.197934021992669
2015-11,5.351833498513379
2015-12,5.8881578947368425
2016-01,8.291873963515755
2016-02,10.390912128299364
2016-03,10.768721007289596
2016-04,10.816125860373647
2016-05,10.272197018794555
2016-06,9.584664536741213
2016-07,9.670259987317692
2016-08,9.965200885795635
2016-09,10.040919106074913
2016-10,10.668340131785378
2016-11,11.226089683286297
2016-12,10.500155327741535
2017-01,9.678407350689127
2017-02,9.382566585956416
2017-03,8.914148967992821
2017-04,8.044957113280095
2017-05,7.111372318542462
2017-06,5.860058309037901
2017-07,5.203816131830009
2017-08,5.350978135788263
2017-09,4.948512585812357
predictions,5.009291255285957
