Date,CR
1996-04,5.755395683453238
1996-05,5.321683876092136
1996-06,4.818325434439179
1996-07,4.245283018867925
1996-08,3.7588097102584186
1996-09,3.3541341653666144
1996-10,3.0303030303030303
1996-11,2.631578947368421
1996-12,2.3094688221709005
1997-01,2.218821729150727
1997-02,2.129277566539924
1997-03,2.1212121212121215
1997-04,2.3431594860166287
1997-05,2.413273001508296
1997-06,2.637528259231349
1997-07,3.0165912518853695
1997-08,3.3207547169811322
1997-09,3.69811320754717
1997-10,4.147812971342383
1997-11,4.751131221719457
1997-12,5.417607223476298
1998-01,6.137724550898203
1998-02,6.999255398361877
1998-03,8.011869436201781
1998-04,9.231905465288035
1998-05,10.603829160530191
1998-06,11.96769456681351
1998-07,13.396778916544655
1998-08,14.974433893352812
1998-09,16.521106259097525
1998-10,18.030412744388123
1998-11,19.43844492440605
1998-12,20.770877944325484
1999-01,21.932299012693935
1999-02,22.89491997216423
1999-03,23.557692307692307
1999-04,23.732251521298174
1999-05,23.56857523302264
1999-06,23.147540983606557
1999-07,22.27243382827631
1999-08,21.156289707750954
1999-09,19.800124921923796
1999-10,18.343558282208587
1999-11,16.877637130801688
1999-12,15.425531914893616
2000-01,13.99652978600347
2000-02,12.853907134767836
2000-03,12.117843246247915
2000-04,11.530054644808743
2000-05,11.206896551724139
2000-06,10.969116080937168
2000-07,11.034846884899684
2000-08,11.221814368117462
2000-09,11.522419186652764
2000-10,11.975116640746501
2000-11,12.480660134089737
2000-12,12.954429083461342
2001-01,13.444951801116185
2001-02,13.848469643753136
2001-03,14.129895884977689
2001-04,14.306712395884372
2001-05,14.244186046511627
2001-06,14.011516314779271
2001-07,13.59961959106039
2001-08,13.107024988213107
2001-09,12.529219261337074
2001-10,11.805555555555555
2001-11,11.508482347546996
2001-12,10.924750679963735
2002-01,9.078711985688729
2002-02,6.170118995152049
2002-03,3.258036490008688
2002-04,0.9429918559794257
2002-05,-0.21204410517387615
2002-06,-0.08417508417508417
2002-07,1.1301799916282964
2002-08,2.959566486035848
2002-09,5.027004570004155
2002-10,6.9151138716356115
2002-11,7.9769736842105265
2002-12,8.745402533714753
2003-01,10.45510455104551
2003-02,13.158987131589871
2003-03,15.944467816575516
2003-04,18.08917197452229
2003-05,19.082022949426264
2003-06,18.82898062342039
2003-07,17.466887417218544
2003-08,15.506072874493926
2003-09,13.409810126582277
2003-10,11.463981409759876
2003-11,9.900990099009901
2003-12,8.756106726794439
2004-01,8.017817371937639
2004-02,7.520176082171679
2004-03,7.220609579100145
2004-04,7.155699388709097
2004-05,7.030692362598144
2004-06,6.699751861042183
2004-07,6.3072586328400275
2004-08,5.853487556957589
2004-09,5.441227764213464
2004-10,5.1077136900625435
2004-11,4.851004851004851
2004-12,4.561161022805805
2005-01,3.951890034364261
2005-02,3.172978505629478
2005-03,2.3688663282571913
2005-04,1.6442953020134228
2005-05,1.1670556852284095
2005-06,0.8970099667774086
2005-07,0.6960556844547563
2005-08,0.49668874172185434
2005-09,0.23155805491233872
2005-10,-0.06611570247933884
2005-11,-0.4296100462656973
2005-12,-0.7270323859881032
2006-01,-0.8925619834710744
2006-02,-1.1243386243386242
2006-03,-1.421487603305785
2006-04,-1.848794981842192
2006-05,-2.5049439683586026
2006-06,-3.325650312808693
2006-07,-4.114549045424622
2006-08,-4.711696869851729
2006-09,-5.016501650165017
2006-10,-5.193516374462455
2006-11,-5.3767009624958515
2006-12,-5.725699067909454
2007-01,-6.270847231487658
2007-02,-6.856187290969899
2007-03,-7.276995305164319
2007-04,-7.366296670030273
2007-05,-7.302231237322515
2007-06,-7.186648501362399
2007-07,-7.312049433573635
2007-08,-7.676348547717843
2007-09,-8.165392633773454
2007-10,-8.548499651081647
2007-11,-8.944230094703613
2007-12,-9.1454802259887
2008-01,-9.145907473309608
2008-02,-9.012567324955116
2008-03,-8.824593128390596
2008-04,-8.896151053013797
2008-05,-9.263311451495259
2008-06,-9.688073394495413
2008-07,-9.777777777777779
2008-08,-9.400749063670412
2008-09,-8.8157396897465
2008-10,-8.241129339946585
2008-11,-7.627118644067797
2008-12,-7.151185386708122
2009-01,-6.541323932628281
2009-02,-5.564325177584846
2009-03,-5.31535105117017
2009-04,-5.460342766042247
2009-05,-4.541800643086816
2009-06,-3.250711093051605
2009-07,-3.1198686371100166
2009-08,-4.299297230260438
2009-09,-5.975103734439834
2009-10,-7.4428274428274435
2009-11,-8.215179316096748
2009-12,-8.371703641691084
2010-01,-8.340318524727577
2010-02,-8.900961136648558
2010-03,-9.67741935483871
2010-04,-10.919055649241146
2010-05,-13.178947368421055
2010-06,-14.447711045779085
2010-07,-13.220338983050848
2010-08,-10.323974082073434
2010-09,-7.502206531332744
2010-10,-5.211141060197664
2010-11,-3.4075420263516585
2010-12,-2.4211968935587027
2011-01,-2.377686328303612
2011-02,-2.064220183486239
2011-03,-0.6957328385899815
2011-04,2.0823473734027447
2011-05,5.431619786614937
2011-06,7.560137457044673
2011-07,8.251953125
2011-08,8.38150289017341
2011-09,8.349236641221374
2011-10,8.436018957345972
2011-11,8.795860771401694
2011-12,9.363295880149813
2012-01,9.742388758782202
2012-02,9.789227166276348
2012-03,10.135450723960766
2012-04,10.70931849791377
2012-05,11.591536338546458
2012-06,12.23185759926974
2012-07,12.359043752819126
2012-08,12.044444444444444
2012-09,12.329370321444298
2012-10,12.194055944055943
2012-11,11.240812797233032
2012-12,10.616438356164384
2013-01,11.182244985061887
2013-02,11.732081911262798
2013-03,11.365564037319762
2013-04,10.385259631490786
2013-05,9.315746084089035
2013-06,8.13338755591704
2013-07,6.704134885588117
2013-08,5.474018246727489
2013-09,4.586436691493532
2013-10,4.207245812232178
2013-11,4.080839486980179
2013-12,3.5990712074303404
2014-01,2.802303262955854
2014-02,2.7109583810614737
2014-03,3.2368621477532367
2014-04,3.6039453717754175
2014-05,3.506787330316742
2014-06,3.384731101918014
2014-07,2.972159518434913
2014-08,2.294095524633321
2014-09,1.8365817091454275
2014-10,1.7570093457943925
2014-11,1.6430171769977595
2014-12,1.830407172207695
2015-01,2.2778192681105303
2015-02,2.342007434944238
2015-03,2.139431943932128
2015-04,1.9772976931526913
2015-05,1.6757741347905284
2015-06,1.7824663514005092
2015-07,2.703690171720862
2015-08,3.860294117647059
2015-09,4.4534412955465585
2015-10,4.996326230712711
2015-11,5.6208670095518
2015-12,5.796038151137197
2016-01,5.65899963490325
2016-02,5.920813657827824
2016-03,6.211628746840015
2016-04,6.535008976660682
2016-05,7.380867072733787
2016-06,8.220157255182272
2016-07,8.32443970117396
2016-08,7.787610619469026
2016-09,7.258632840028188
2016-10,6.857942617214835
2016-11,6.782608695652175
2016-12,6.969486823855756
2017-01,7.18728403593642
2017-02,7.167352537722908
2017-03,7.276436586195172
2017-04,7.280080889787664
2017-05,6.67334000667334
2017-06,5.48216644649934
2017-07,4.827586206896552
2017-08,5.057471264367816
2017-09,5.519053876478318
