Date,CR
1996-04,7.1022727272727275
1996-05,7.627118644067797
1996-06,8.450704225352112
1996-07,9.550561797752808
1996-08,10.644257703081232
1996-09,11.699164345403899
1996-10,13.333333333333334
1996-11,14.64088397790055
1996-12,15.934065934065933
1997-01,16.893732970027248
1997-02,18.37837837837838
1997-03,19.571045576407506
1997-04,20.424403183023873
1997-05,21.25984251968504
1997-06,22.337662337662337
1997-07,22.82051282051282
1997-08,23.544303797468356
1997-09,23.690773067331673
1997-10,23.774509803921568
1997-11,23.6144578313253
1997-12,23.459715639810426
1998-01,23.543123543123542
1998-02,23.059360730593607
1998-03,22.6457399103139
1998-04,22.46696035242291
1998-05,22.07792207792208
1998-06,21.443736730360936
1998-07,21.08559498956159
1998-08,20.491803278688526
1998-09,20.161290322580644
1998-10,19.405940594059405
1998-11,18.9083820662768
1998-12,18.042226487523994
1999-01,17.169811320754715
1999-02,16.14100185528757
1999-03,15.356489945155394
1999-04,14.20863309352518
1999-05,12.943262411347517
1999-06,11.713286713286713
1999-07,10.517241379310345
1999-08,9.183673469387756
1999-09,8.053691275167784
1999-10,6.799336650082918
1999-11,5.573770491803279
1999-12,4.390243902439024
2000-01,3.059581320450886
2000-02,2.07667731629393
2000-03,0.9508716323296356
2000-04,0.15748031496062992
2000-05,-0.47095761381475665
2000-06,-1.0954616588419406
2000-07,-1.5600624024960998
2000-08,-1.7133956386292832
2000-09,-1.8633540372670807
2000-10,-1.7080745341614907
2000-11,-1.5527950310559007
2000-12,-1.0903426791277258
2001-01,-0.78125
2001-02,-0.3129890453834116
2001-03,0.3139717425431711
2001-04,0.7861635220125787
2001-05,1.4195583596214512
2001-06,2.2151898734177213
2001-07,2.694136291600634
2001-08,3.328050713153724
2001-09,3.79746835443038
2001-10,4.423380726698262
2001-11,5.3627760252365935
2001-12,6.456692913385827
2002-01,6.456692913385827
2002-02,4.709576138147567
2002-03,2.97339593114241
2002-04,1.24804992199688
2002-05,0.46656298600311047
2002-06,0.15479876160990713
2002-07,0.6172839506172839
2002-08,1.3803680981595092
2002-09,2.7439024390243905
2002-10,4.53857791225416
2002-11,5.9880239520958085
2002-12,7.100591715976331
2003-01,9.467455621301776
2003-02,13.343328335832084
2003-03,17.02127659574468
2003-04,20.801232665639446
2003-05,23.374613003095977
2003-06,25.0386398763524
2003-07,25.306748466257666
2003-08,24.508320726172467
2003-09,22.8486646884273
2003-10,20.260492040520983
2003-11,17.65536723163842
2003-12,15.331491712707182
2004-01,13.378378378378377
2004-02,11.64021164021164
2004-03,10.519480519480519
2004-04,9.438775510204081
2004-05,8.030112923462985
2004-06,5.933250927070458
2004-07,2.937576499388005
2004-08,-1.8226002430133657
2004-09,-7.85024154589372
2004-10,-13.718411552346572
2004-11,-18.127250900360146
2004-12,-20.838323353293415
2005-01,-22.050059594755663
2005-02,-21.919431279620852
2005-03,-21.26909518213866
2005-04,-20.51282051282051
2005-05,-19.744483159117305
2005-06,-18.436406067677947
2005-07,-15.457788347205708
2005-08,-9.900990099009901
2005-09,-2.0969855832241153
2005-10,6.834030683403068
2005-11,14.076246334310852
2005-12,18.15431164901664
2006-01,19.113149847094803
2006-02,17.298937784522003
2006-03,14.477611940298507
2006-04,12.17008797653959
2006-05,11.287988422575976
2006-06,11.444921316165951
2006-07,12.09563994374121
2006-08,12.912087912087914
2006-09,14.056224899598394
2006-10,15.404699738903393
2006-11,17.480719794344473
2006-12,19.97439180537772
2007-01,22.464698331193837
2007-02,24.838292367399742
2007-03,26.336375488917863
