Date,CR
1996-04,-0.1148105625717566
1996-05,-0.11494252873563218
1996-06,-0.05753739930955121
1996-07,-0.0576036866359447
1996-08,0.0
1996-09,0.05770340450086555
1996-10,0.1154068090017311
1996-11,0.17301038062283738
1996-12,0.2304147465437788
1997-01,0.28752156411730884
1997-02,0.34462952326249285
1997-03,0.4595060310166571
1997-04,0.5747126436781609
1997-05,0.7479861910241657
1997-06,0.8635578583765112
1997-07,1.037463976945245
1997-08,1.2110726643598615
1997-09,1.384083044982699
1997-10,1.5561959654178674
1997-11,1.7271157167530224
1997-12,1.896551724137931
1998-01,2.064220183486239
1998-02,2.1751574127074984
1998-03,2.2298456260720414
1998-04,2.3428571428571425
1998-05,2.3986293546544832
1998-06,2.4543378995433787
1998-07,2.567027952082145
1998-08,2.6210826210826212
1998-09,2.6734926052332195
1998-10,2.724177071509648
1998-11,2.829654782116582
1998-12,2.9328821206993796
1999-01,3.033707865168539
1999-02,3.1932773109243695
1999-03,3.2997762863534676
1999-04,3.4059184812953656
1999-05,3.5136642498605686
1999-06,3.6211699164345403
1999-07,3.6707452725250276
1999-08,3.7756801776790674
1999-09,3.8781163434903045
1999-10,3.9779005524861875
1999-11,4.072647220693451
1999-12,4.164383561643835
2000-01,4.252998909487459
2000-02,4.288816503800217
2000-03,4.439631835408771
2000-04,4.481641468682505
2000-05,4.579741379310344
2000-06,4.56989247311828
2000-07,4.6137339055794
2000-08,4.654895666131622
2000-09,4.693333333333333
2000-10,4.782146652497343
2000-11,4.812268640930725
2000-12,4.83955812730142
2001-01,4.864016736401674
2001-02,4.893284747527329
2001-03,4.872991187143598
2001-04,4.857881136950904
2001-05,4.7913446676970635
2001-06,4.781491002570694
2001-07,4.717948717948718
2001-08,4.652351738241308
2001-09,4.635761589403973
2001-10,4.614604462474645
2001-11,4.641775983854692
2001-12,4.666332162568992
2002-01,4.688279301745636
2002-02,5.11166253101737
2002-03,5.9812160158180925
2002-04,7.491375061606703
2002-05,9.390363815142576
2002-06,11.579980372914623
2002-07,13.907933398628794
2002-08,16.218856863702978
2002-09,18.597857838364167
2002-10,20.98885118759089
2002-11,23.43297974927676
2002-12,26.174496644295303
2003-01,29.20438303954264
2003-02,32.436260623229465
2003-03,35.72761194029851
2003-04,38.78954607977992
2003-05,41.752808988764045
2003-06,44.67897977132806
2003-07,47.42046431642304
2003-08,49.516603614964275
2003-09,50.49261083743842
2003-10,50.520833333333336
2003-11,49.8046875
2003-12,48.328267477203646
2004-01,46.09144542772861
2004-02,42.745098039215684
2004-03,38.48797250859107
2004-04,33.663693425834154
2004-05,28.440076093849083
2004-06,23.10030395136778
2004-07,18.022747156605423
2004-08,13.747540061849872
2004-09,10.529187124931806
2004-10,8.198030343359063
2004-11,6.492829204693612
2004-12,5.327868852459016
2005-01,4.593639575971731
2005-02,4.320679320679321
2005-03,4.56575682382134
2005-04,5.042016806722689
2005-05,5.554184152061219
2005-06,5.827160493827161
2005-07,5.7326414628119595
2005-08,5.215027187345527
2005-09,4.368213228035538
2005-10,3.3210332103321036
2005-11,2.2037218413320274
2005-12,1.0700389105058365
2006-01,-0.09652509652509653
2006-02,-1.3885563801771605
