Date,CR
1996-04,2.0408163265306123
1996-05,2.5210084033613445
1996-06,3.0012004801920766
1996-07,3.481392557022809
1996-08,4.081632653061225
1996-09,4.68187274909964
1996-10,5.155875299760192
1996-11,5.868263473053893
1996-12,6.563245823389022
1997-01,7.253269916765754
1997-02,7.928994082840236
1997-03,8.736717827626919
1997-04,9.411764705882353
1997-05,10.070257611241217
1997-06,10.722610722610723
1997-07,11.36890951276102
1997-08,11.995386389850058
1997-09,12.614678899082568
1997-10,13.22690992018244
1997-11,13.687782805429865
1997-12,14.109742441209406
1998-01,14.523281596452328
1998-02,14.802631578947366
1998-03,15.092290988056462
1998-04,15.376344086021506
1998-05,15.425531914893616
1998-06,15.368421052631579
1998-07,15.312500000000002
1998-08,15.036045314109167
1998-09,14.663951120162933
1998-10,14.300100704934543
1998-11,13.73134328358209
1998-12,12.95387634936212
1999-01,12.39109390125847
1999-02,11.652340019102196
1999-03,10.943396226415095
1999-04,10.065237651444548
1999-05,9.308755760368664
1999-06,8.576642335766424
1999-07,7.768744354110208
1999-08,6.982990152193374
1999-09,6.394316163410302
1999-10,5.726872246696035
1999-11,5.16185476815398
1999-12,4.691572545612511
2000-01,4.1343669250646
2000-02,3.7639007698887936
2000-03,3.316326530612245
2000-04,3.048264182895851
2000-05,2.782462057335582
2000-06,2.5210084033613445
2000-07,2.2632020117351215
2000-08,2.092050209205021
2000-09,1.8363939899833055
2000-10,1.6666666666666667
2000-11,1.5806988352745424
2000-12,1.4937759336099585
2001-01,1.488833746898263
2001-02,1.4014839241549877
2001-03,1.4814814814814816
2001-04,1.3968775677896468
2001-05,1.3125512715340444
2001-06,1.2295081967213115
2001-07,1.1475409836065573
2001-08,1.0655737704918031
2001-09,0.9836065573770493
2001-10,0.9836065573770493
2001-11,0.9009009009009009
2001-12,0.7358953393295176
2002-01,0.40749796251018744
2002-02,0.3252032520325203
2002-03,0.40551500405515
2002-04,0.8103727714748784
2002-05,1.45748987854251
2002-06,2.42914979757085
2002-07,3.565640194489465
2002-08,4.5417680454176805
