Date,CR
2007-01,-3.482237073513894
2007-02,-3.180212014134275
2007-03,-3.0862007804185883
2007-04,-3.2384341637010676
2007-05,-3.607142857142857
2007-06,-4.123341699533883
2007-07,-4.931605471562276
2007-08,-6.1143270622286545
2007-09,-7.443718228031954
2007-10,-8.806404657933042
2007-11,-10.52823315118397
2007-12,-12.431644185198687
2008-01,-14.285714285714285
2008-02,-15.985401459854016
2008-03,-17.569546120058565
2008-04,-19.16145641780066
2008-05,-20.711374583178955
2008-06,-22.026925953627526
2008-07,-22.68080272624006
2008-08,-22.77456647398844
2008-09,-22.714790113770107
2008-10,-22.705506783719073
2008-11,-22.51628664495114
2008-12,-21.856786011656954
2009-01,-20.70578231292517
2009-02,-18.98349261511729
2009-03,-17.80639431616341
2009-04,-16.833484986351227
2009-05,-14.953271028037381
2009-06,-12.805755395683452
2009-07,-11.557296767874632
2009-08,-10.379241516966067
2009-09,-9.289340101522843
2009-10,-8.363448631905007
2009-11,-6.305832895428271
2009-12,-4.102290889717635
2010-01,-2.841823056300268
2010-02,-2.091152815013405
2010-03,-0.7563479200432199
2010-04,-0.05470459518599562
2010-05,-0.6593406593406593
2010-06,-1.3751375137513753
2010-07,-1.273532668881506
2010-08,-0.6681514476614699
2010-09,-0.44767767207610526
2010-10,-0.5633802816901409
2010-11,-2.0190689848569825
2010-12,-3.944444444444444
2011-01,-6.456953642384105
2011-02,-9.255202628696605
2011-03,-10.724006532389765
2011-04,-9.35960591133005
2011-05,-7.964601769911504
2011-06,-7.417735638594534
2011-07,-7.0106561974200785
2011-08,-6.838565022421525
2011-09,-6.464305789769534
2011-10,-5.269121813031162
2011-11,-4.178591871780195
2011-12,-3.5280508964719495
2012-01,-1.887905604719764
2012-02,-0.24140012070006037
2012-03,-0.24390243902439024
2012-04,-1.8719806763285023
2012-05,-1.5024038461538463
2012-06,0.06024096385542169
2012-07,1.5078407720144753
2012-08,2.166064981949458
2012-09,2.824519230769231
2012-10,2.6913875598086126
2012-11,3.2855436081242537
2012-12,4.556354916067146
2013-01,6.013229104028864
2013-02,8.045977011494253
2013-03,10.452322738386307
2013-04,12.184615384615384
2013-05,12.507626601586333
2013-06,12.462372065021071
2013-07,12.596553773024361
2013-08,13.133097762073026
2013-09,13.734658094681473
2013-10,14.269073966220153
2013-11,13.59167148640833
2013-12,11.926605504587156
2014-01,10.039705048213273
2014-02,8.342665173572229
2014-03,7.304925290536801
2014-04,6.856829402084476
2014-05,5.802603036876356
2014-06,4.282655246252676
2014-07,2.163588390501319
2014-08,-0.5726184279021342
2014-09,-2.9290853031860227
2014-10,-4.128440366972478
2014-11,-4.684317718940937
2014-12,-4.866803278688525
2015-01,-4.7938144329896915
2015-02,-4.857881136950904
2015-03,-4.899432697266632
2015-04,-5.030800821355236
2015-05,-5.381855458739109
2015-06,-5.95482546201232
2015-07,-6.301652892561983
2015-08,-5.863874345549738
2015-09,-5.346744309158285
2015-10,-5.209994683678895
2015-11,-4.594017094017095
2015-12,-3.0156165858912223
2016-01,-1.6242555495397943
2016-02,-0.32590983161325365
2016-03,0.4880694143167028
2016-04,1.4054054054054055
2016-05,3.087757313109426
2016-06,4.967248908296943
2016-07,6.449834619625137
2016-08,7.007786429365963
2016-09,6.935123042505594
2016-10,7.403252944475602
2016-11,8.230683090705487
2016-12,8.717379233759024
2017-01,8.695652173913043
2017-02,7.4114441416893735
2017-03,5.612520237452779
2017-04,3.464818763326226
2017-05,0.7882291119285338
2017-06,-0.31201248049922
2017-07,0.4142931123770067
2017-08,2.2869022869022873
2017-09,4.2364016736401675
predictions,2.3020008678662407
