Date,CR
1996-04,3.0497592295345104
1996-05,3.04
1996-06,3.2
1996-07,3.3546325878594248
1996-08,3.6682615629984054
1996-09,3.821656050955414
1996-10,3.8095238095238098
1996-11,3.9556962025316458
1996-12,4.100946372239748
1997-01,4.245283018867925
1997-02,4.38871473354232
1997-03,4.375
1997-04,4.361370716510903
1997-05,4.3478260869565215
1997-06,4.341085271317829
1997-07,4.327666151468315
1997-08,4.153846153846154
1997-09,3.9877300613496933
1997-10,3.82262996941896
1997-11,3.65296803652968
1997-12,3.4848484848484853
1998-01,3.167420814479638
1998-02,3.003003003003003
1998-03,2.694610778443114
1998-04,2.3880597014925375
1998-05,2.232142857142857
1998-06,2.080237741456166
1998-07,1.925925925925926
1998-08,1.7725258493353029
1998-09,1.9174041297935103
1998-10,1.914580265095729
1998-11,1.908957415565345
1998-12,2.049780380673499
1999-01,2.3391812865497075
1999-02,2.478134110787172
1999-03,2.7696793002915454
1999-04,3.206997084548105
1999-05,3.4934497816593884
1999-06,3.9301310043668125
1999-07,4.3604651162790695
1999-08,4.78955007256894
1999-09,4.92040520984081
1999-10,5.491329479768786
1999-11,5.9077809798270895
1999-12,6.169296987087518
2000-01,6.428571428571428
2000-02,6.685633001422476
2000-03,7.092198581560284
2000-04,7.203389830508475
2000-05,7.313642756680731
2000-06,7.282913165266107
2000-07,7.103064066852367
2000-08,6.9252077562326875
2000-09,7.03448275862069
2000-10,6.712328767123288
2000-11,6.530612244897959
2000-12,6.351351351351352
2001-01,6.174496644295302
2001-02,5.866666666666666
2001-03,5.430463576158941
2001-04,5.138339920948617
2001-05,4.849279161205767
2001-06,4.569190600522193
2001-07,4.291287386215865
2001-08,4.145077720207254
2001-09,3.865979381443299
2001-10,3.8510911424903727
2001-11,3.5759897828863343
2001-12,3.303684879288437
2002-01,3.034134007585335
2002-02,3.1486146095717884
2002-03,3.6432160804020097
2002-04,4.135338345864661
2002-05,4.625
2002-06,5.2434456928838955
2002-07,5.7356608478802995
2002-08,6.0945273631840795
2002-09,6.575682382133994
2002-10,6.9221260815822
2002-11,7.398273736128237
2002-12,7.995079950799508
2003-01,8.466257668711656
2003-02,8.547008547008547
2003-03,8.242424242424242
2003-04,7.821901323706378
2003-05,7.646356033452808
2003-06,7.473309608540925
2003-07,7.783018867924528
2003-08,8.206330597889801
2003-09,8.149010477299184
2003-10,7.8612716763005785
2003-11,7.347876004592423
2003-12,6.605922551252847
2004-01,6.221719457013575
2004-02,6.299212598425196
2004-03,6.4949608062709965
2004-04,7.142857142857142
2004-05,7.658157602663707
2004-06,8.167770419426049
2004-07,7.986870897155361
2004-08,7.367280606717226
2004-09,6.7814854682454255
2004-10,6.32368703108253
2004-11,6.096256684491978
2004-12,6.089743589743589
2005-01,5.963791267305645
2005-02,5.9259259259259265
2005-03,5.993690851735016
2005-04,5.833333333333333
2005-05,5.360824742268041
2005-06,4.6938775510204085
2005-07,4.25531914893617
2005-08,4.238143289606458
2005-09,4.737903225806452
2005-10,5.544354838709677
2005-11,6.552419354838709
2005-12,7.452165156092648
2006-01,7.839195979899498
2006-02,7.592407592407592
2006-03,6.944444444444445
2006-04,6.299212598425196
2006-05,5.772994129158512
2006-06,5.458089668615984
2006-07,5.247813411078718
2006-08,4.937076476282671
2006-09,4.716073147256978
2006-10,4.202483285577841
2006-11,3.5004730368968775
2006-12,2.8116213683223994
2007-01,2.1435228331780056
2007-02,1.2070566388115136
2007-03,0.463821892393321
2007-04,-0.4629629629629629
2007-05,-1.2950971322849214
2007-06,-1.9408502772643252
2007-07,-2.4007386888273317
2007-08,-2.6752767527675276
2007-09,-3.125
2007-10,-3.4830430797433545
2007-11,-3.930530164533821
2007-12,-4.193254329990884
2008-01,-4.197080291970803
2008-02,-3.669724770642202
2008-03,-2.954755309325946
2008-04,-2.1395348837209305
2008-05,-1.499531396438613
2008-06,-1.2252591894439209
2008-07,-0.9460737937559129
2008-08,-0.8530805687203791
2008-09,-1.0436432637571158
2008-10,-1.4245014245014245
2008-11,-1.5223596574690772
2008-12,-1.7126546146527115
2009-01,-1.6190476190476188
2009-02,-1.2380952380952381
2009-03,-0.9514747859181731
2009-04,-1.2357414448669202
2009-05,-1.236917221693625
2009-06,-0.8587786259541985
2009-07,-0.6685768863419294
2009-08,-0.5736137667304015
2009-09,-0.28763183125599234
2009-10,0.09633911368015415
2009-11,-0.1932367149758454
2009-12,-0.6776379477250726
2010-01,-1.2584704743465636
2010-02,-2.700096432015429
2010-03,-3.842459173871278
2010-04,-3.5611164581328203
2010-05,-3.6608863198458574
2010-06,-3.946102021174206
2010-07,-3.8461538461538463
2010-08,-3.3653846153846154
2010-09,-3.173076923076923
2010-10,-3.1761308950914344
2010-11,-2.516940948693127
