Date,CR
1996-04,2.904865649963689
1996-05,2.8005794302269438
1996-06,2.6727666746929932
1996-07,2.5456292026897214
1996-08,2.3952095808383236
1996-09,2.2700119474313025
1996-10,2.096735763640696
1996-11,1.9495958155016642
1996-12,1.7789373814041745
1997-01,1.609086606720303
1997-02,1.4636449480642115
1997-03,1.3669573415036531
1997-04,1.2232415902140672
1997-05,1.103804603100047
1997-06,1.0084427767354596
1997-07,0.936768149882904
1997-08,0.8888888888888888
1997-09,0.8644859813084111
1997-10,0.8401400233372229
1997-11,0.8628731343283582
1997-12,0.8622698671638312
1998-01,0.8849557522123894
1998-02,0.9306654257794323
1998-03,0.9765170890490584
1998-04,1.0690216128282592
1998-05,1.1382113821138211
1998-06,1.2073368934293012
1998-07,1.2761020881670533
1998-08,1.34477162068166
1998-09,1.4130182997451934
1998-10,1.4579958342976163
1998-11,1.4797687861271676
1998-12,1.5018484288354899
1999-01,1.5235457063711912
1999-02,1.4983863531581374
1999-03,1.47363573566659
1999-04,1.4026212922510921
1999-05,1.3321084060633899
1999-06,1.2388162422573985
1999-07,1.122565864833906
1999-08,1.029512697323267
1999-09,0.8908177249885793
1999-10,0.7983576642335767
1999-11,0.6607427660059239
1999-12,0.5463236967903483
2000-01,0.4092769440654843
2000-02,0.3179650238473768
2000-03,0.2042205582028591
2000-04,0.13605442176870747
2000-05,0.06799637352674524
2000-06,0.04532064355313845
2000-07,0.0
2000-08,-0.06793478260869565
2000-09,-0.06791940230925968
2000-10,-0.09051821679112922
2000-11,-0.11317338162064282
2000-12,-0.13583880461851935
2001-01,-0.1358695652173913
2001-02,-0.13583880461851935
2001-03,-0.11322463768115942
2001-04,-0.09057971014492754
2001-05,-0.045300113250283124
2001-06,0.0
2001-07,0.06796556411418216
2001-08,0.1586222524359846
2001-09,0.22655188038060714
2001-10,0.2491506228765572
2001-11,0.5665080444142306
2001-12,0.929494445703922
2002-01,0.9523809523809524
2002-02,0.6574472908637498
2002-03,0.4987531172069825
2002-04,0.4759746146872167
2002-05,0.6118286879673691
2002-06,0.7474518686296716
2002-07,0.8829522300203759
2002-08,0.9502262443438914
2002-09,0.9719710669077758
2002-10,1.1296882060551288
2002-11,1.1942316358720144
2002-12,1.4375561545372868
2003-01,2.2686433063791553
2003-02,3.6936936936936933
2003-03,5.2109181141439205
2003-04,6.7674261222648315
2003-05,8.333333333333332
2003-06,9.91456834532374
2003-07,11.422800718132855
2003-08,12.774540564769163
2003-09,13.87956122677412
2003-10,14.722966934763182
2003-11,15.274994433311068
2003-12,15.478299379982285
2004-01,15.33055128486712
2004-02,14.661164205039096
2004-03,13.400514579759863
2004-04,11.578280160574689
2004-05,9.355509355509357
2004-06,7.118020044998977
2004-07,5.176233635448137
2004-08,3.7360890302066774
2004-09,2.752113229801455
2004-10,2.044790652385589
2004-11,1.5452965037666602
2004-12,1.1505273250239694
2005-01,0.8379356313083222
2005-02,0.7387762833870051
2005-03,0.9264511249763661
2005-04,1.4012497633024048
2005-05,2.1482889733840302
2005-06,3.1506587741073138
2005-07,4.1746457296055155
2005-08,5.0
2005-09,5.509852687966329
2005-10,5.763358778625954
2005-11,5.9729883964238155
2005-12,6.274881516587678
2006-01,6.591123701605288
2006-02,6.8446784505453175
2006-03,7.006369426751593
2006-04,7.040149393090569
2006-05,6.904894844593337
2006-06,6.516105146242132
2006-07,5.919117647058823
2006-08,5.272760445174239
2006-09,4.641885766092475
2006-10,3.9696860339227715
2006-11,3.0515167833423082
2006-12,1.8194791295041028
2007-01,0.3543586109142452
2007-02,-1.1615628299894403
2007-03,-2.661064425770308
2007-04,-3.9951151430565246
2007-05,-4.961699164345404
2007-06,-5.59610705596107
2007-07,-5.900728913571676
2007-08,-6.013864818024263
2007-09,-6.047478773176226
2007-10,-6.022214508851094
2007-11,-5.765546072112873
2007-12,-5.185704274702172
2008-01,-4.413841807909605
2008-02,-3.6146723646723644
2008-03,-2.841726618705036
2008-04,-2.0897692167908417
2008-05,-1.3555596263051841
2008-06,-1.0677466863033873
2008-07,-1.7890077462191074
2008-08,-3.171676193988567
2008-09,-4.426410918480266
2008-10,-5.189289012003694
2008-11,-5.43438077634011
2008-12,-5.321507760532151
2009-01,-5.024011821204285
2009-02,-4.969517827452429
2009-03,-4.054054054054054
2009-04,-2.0044543429844097
2009-05,-0.6499535747446611
2009-06,-0.5396352809825083
2009-07,-0.7323943661971831
2009-08,-0.6474957151018854
2009-09,0.44384407564646855
2009-10,2.3763147643163225
2009-11,3.08835027365129
2009-12,2.36143637782982
2010-01,1.7113963438350837
2010-02,1.7107309486780715
2010-03,1.0225737989581323
2010-04,-0.6818181818181818
2010-05,-1.7009345794392523
2010-06,-1.1599625818521984
2010-07,1.00264850548619
2010-08,3.776116542073989
2010-09,5.014409221902017
2010-10,3.900304414003044
2010-11,3.242320819112628
2010-12,3.469971401334605
2011-01,3.1739961759082216
2011-02,3.058103975535168
2011-03,3.0175706646294884
2011-04,1.5636918382913807
2011-05,-0.4183304810800532
2011-06,-1.5332197614991483
2011-07,-2.2476119123431353
2011-08,-3.10306612486147
2011-09,-3.8968166849615806
2011-10,-3.955319538546054
2011-11,-3.5996326905417813
2011-12,-2.892942693937719
2012-01,-2.0941438102298
2012-02,-2.262611275964392
2012-03,-2.7252502780867633
2012-04,-1.877581674802854
2012-05,-0.19094901661256444
2012-06,0.7689350249903883
2012-07,0.5173404866832727
2012-08,0.19062142584826536
2012-09,0.1332571863696935
2012-10,0.7054337464251669
2012-11,1.1240236235473422
2012-12,1.1195445920303606
2013-01,1.362862010221465
2013-02,2.333965844402277
2013-03,2.7063083666857253
2013-04,3.0042097206276313
2013-05,3.271475033480008
2013-06,3.1858069439145362
2013-07,3.1833778116660314
2013-08,3.158295281582953
2013-09,3.5931558935361214
2013-10,3.7864445285876562
2013-11,3.6737000753579503
2013-12,3.3965096641020827
2014-01,2.9131652661064424
2014-02,2.002595957722974
2014-03,2.338096121729449
2014-04,3.325283299275497
2014-05,3.6865505742867724
2014-06,3.7160288408208544
2014-07,4.378348420469241
2014-08,5.127259313906308
2014-09,5.010093595155074
