Date,CR
1996-04,1.8181818181818181
1996-05,2.348484848484848
1996-06,2.9545454545454546
1996-07,3.639120545868082
1996-08,4.400606980273141
1996-09,5.0834597875569045
1996-10,5.681818181818182
1996-11,6.4393939393939394
1996-12,7.034795763993948
1997-01,7.7677224736048265
1997-02,8.32708177044261
1997-03,8.89387144992526
1997-04,9.449404761904761
1997-05,9.91857883049593
1997-06,10.375275938189846
1997-07,10.75347476225311
1997-08,11.046511627906977
1997-09,11.263537906137184
1997-10,11.469534050179211
1997-11,11.601423487544483
1997-12,11.802120141342757
1998-01,11.826452064380685
1998-02,11.842105263157894
1998-03,12.010981468771448
1998-04,12.100611828687967
1998-05,12.121212121212121
1998-06,12.133333333333333
1998-07,12.219286657859973
1998-08,12.238219895287958
1998-09,12.329656067488644
1998-10,12.411575562700964
1998-11,12.5
1998-12,12.452591656131478
1999-01,12.453066332916144
1999-02,12.507739938080494
1999-03,12.438725490196079
1999-04,12.431776834445118
1999-05,12.552552552552553
1999-06,12.544589774078476
1999-07,12.536786344908771
1999-08,12.59475218658892
1999-09,12.70941652224148
1999-10,12.814645308924485
1999-11,12.925170068027212
1999-12,13.041034288926362
2000-01,13.18864774624374
2000-02,13.373692900385251
2000-03,13.678474114441416
2000-04,14.077669902912621
2000-05,14.461045891141943
2000-06,14.844162704701533
2000-07,15.324267782426778
2000-08,15.794924909373382
2000-09,16.248077908764735
2000-10,16.78498985801217
2000-11,17.319277108433734
2000-12,17.951268025857782
2001-01,18.436578171091444
2001-02,19.02912621359223
2001-03,19.75071907957814
2001-04,20.425531914893615
2001-05,21.07226107226107
2001-06,21.757129714811406
2001-07,22.403628117913833
2001-08,23.032200357781754
2001-09,23.589065255731924
2001-10,23.8384715588363
2001-11,25.50278134360291
2001-12,28.330522765598655
2002-01,30.136986301369863
2002-02,29.893964110929854
2002-03,29.22337870296237
2002-04,28.150765606595996
2002-05,27.06969580284944
2002-06,26.21836040800907
2002-07,25.60207484253427
2002-08,25.15448927662668
2002-09,24.83053870852658
2002-10,24.649368863955118
2002-11,22.741220593249235
2002-12,19.349540078843628
2003-01,16.969696969696972
2003-02,16.29513343799058
2003-03,15.892193308550187
2003-04,15.655637254901961
2003-05,15.272727272727273
2003-06,14.636336426219696
2003-07,13.687315634218288
2003-08,12.692419401684576
2003-09,11.660474421263219
2003-10,10.68917018284107
2003-11,9.916666666666666
2003-12,9.413707679603633
2004-01,8.999181892555223
2004-02,8.693304535637148
2004-03,8.2598235765838
2004-04,7.76158940397351
2004-05,7.202944269190326
2004-06,6.579634464751958
2004-07,5.864037363777893
2004-08,5.0
2004-09,4.095213718965959
2004-10,3.2782719186785263
2004-11,2.5271670457417237
2004-12,1.7610062893081762
2005-01,0.9757317988491369
2005-02,0.34773969200198707
2005-03,0.04938271604938272
2005-04,0.024582104228121928
2005-05,0.24521824423737126
2005-06,0.514453699167075
2005-07,0.7352941176470588
2005-08,0.8100147275405009
2005-09,0.6147037128104254
2005-10,0.0
2005-11,-0.862706433325117
2005-12,-1.779975278121137
2006-01,-2.6015857284440043
2006-02,-3.3663366336633667
2006-03,-4.096742349457058
2006-04,-4.841484394200049
2006-05,-5.4060665362035225
2006-06,-5.776261272239824
2006-07,-6.0583941605839415
2006-08,-6.281957633308985
2006-09,-6.427174975562072
2006-10,-6.471456692913385
2006-11,-6.315266036797613
2006-12,-6.141454820035238
2007-01,-6.181633172220809
2007-02,-6.582991803278689
2007-03,-7.3597529593412245
2007-04,-8.47107438016529
2007-05,-9.542280837858804
2007-06,-10.372478013450595
2007-07,-10.878010878010878
2007-08,-11.09379059495973
2007-09,-10.995037868895272
2007-10,-10.734017363851619
2007-11,-10.244161358811041
2007-12,-9.627245910431752
2008-01,-8.893709327548807
2008-02,-8.00658075130244
2008-03,-7.000000000000001
2008-04,-6.038374717832957
2008-05,-5.317324185248713
2008-06,-4.8773448773448775
2008-07,-4.766056378959604
2008-08,-4.821741671537113
2008-09,-4.724178403755869
2008-10,-4.361921603300914
2008-11,-3.9621525724423416
2008-12,-2.967359050445104
2009-01,-2.1726190476190474
2009-02,-2.235469448584203
2009-03,-1.8518518518518516
2009-04,-0.24024024024024024
2009-05,0.4830917874396135
2009-06,0.6371359223300971
2009-07,1.190112908147696
2009-08,1.5044519496469142
2009-09,1.509085309516477
2009-10,2.095531587057011
2009-11,2.4630541871921183
2009-12,1.8042813455657492
2010-01,1.2777608761788866
2010-02,1.2804878048780488
2010-03,0.2130249543517955
2010-04,-1.3245033112582782
2010-05,-1.5024038461538463
2010-06,-1.3867952969550799
2010-07,-1.8998793727382386
2010-08,-1.7846339987900786
2010-09,-1.8810679611650485
2010-10,-3.290069423483248
2010-11,-4.447115384615385
2010-12,-4.836287173325323
2011-01,-5.106638630219285
2011-02,-4.906682721252258
2011-03,-3.735195870027331
2011-04,-3.5082367297132397
2011-05,-4.087858450274558
2011-06,-3.9743197798838272
2011-07,-3.166308023363049
2011-08,-2.740991684631968
2011-09,-1.7006802721088436
2011-10,0.031210986267166042
2011-11,1.3522012578616354
2011-12,1.9255050505050504
2012-01,2.089268755935423
2012-02,1.9943019943019942
2012-03,1.9873817034700314
2012-04,3.098324375592792
2012-05,4.675572519083969
2012-06,5.093919134033747
2012-07,4.984126984126984
2012-08,5.668144395186827
2012-09,5.88235294117647
2012-10,5.30421216848674
2012-11,4.7471300031027
2012-12,4.769278414369774
2013-01,5.5813953488372094
2013-02,6.362507759155804
2013-03,6.031549644293226
2013-04,4.722477767555964
2013-05,3.7982376177453663
2013-06,3.9684943956376855
2013-07,4.354399758088903
2013-08,3.32634102487264
2013-09,1.8419489007724301
2013-10,1.0962962962962963
2013-11,1.0959715639810428
2013-12,1.0050251256281406
2014-01,0.6754772393538914
2014-02,0.6711409395973155
2014-03,1.0210035005834306
2014-04,1.2298682284040996
2014-05,1.288056206088993
2014-06,1.252913752913753
2014-07,1.0721529991306866
2014-08,1.740139211136891
2014-09,3.38389731621937
2014-10,5.070339976553341
2014-11,5.713448578962789
2014-12,6.145741878841089
2015-01,6.18436406067678
2015-02,5.739130434782608
2015-03,5.486572336124747
2015-04,6.219265258894996
2015-05,7.0520231213872835
2015-06,7.3093525179856105
2015-07,7.16743119266055
2015-08,6.755986316989738
2015-09,5.925507900677201
2015-10,4.993026499302649
2015-11,4.933481152993348
2015-12,5.100634132892198
2016-01,5.329670329670329
2016-02,5.756578947368421
2016-03,6.433068710648781
2016-04,6.61764705882353
2016-05,6.42548596112311
2016-06,6.033789219629927
2016-07,5.537720706260032
2016-08,4.672897196261682
2016-09,3.8891848694725626
2016-10,3.5600425079702442
2016-11,3.2223983095615423
2016-12,2.465897166841553
2017-01,1.7475221700573813
2017-02,1.4774494556765163
2017-03,1.3888888888888888
2017-04,1.0217113665389528
2017-05,0.15220700152207
2017-06,0.2276176024279211
2017-07,1.723700887198986
2017-08,3.520408163265306
2017-09,4.384615384615385
predictions,3.799544546463467
