Date,CR
1996-04,1.9639934533551555
1996-05,1.7959183673469388
1996-06,1.7114914425427872
1996-07,1.545972335231896
1996-08,1.380991064175467
1996-09,1.2165450121654502
1996-10,1.0526315789473684
1996-11,0.8084074373484237
1996-12,0.5649717514124294
1997-01,0.32232070910556004
1997-02,0.08045052292839903
1997-03,-0.24096385542168677
1997-04,-0.4815409309791332
1997-05,-0.7217321571772253
1997-06,-0.9615384615384616
1997-07,-1.201923076923077
1997-08,-1.3621794871794872
1997-09,-1.6025641025641024
1997-10,-1.7628205128205128
1997-11,-1.8444266238973537
1997-12,-1.9261637239165328
1998-01,-1.9277108433734942
1998-02,-1.929260450160772
1998-03,-1.8518518518518516
1998-04,-1.7741935483870968
1998-05,-1.6962843295638126
1998-06,-1.6181229773462782
1998-07,-1.37875101378751
1998-08,-1.2997562956945572
1998-09,-1.0586319218241043
1998-10,-0.9787928221859705
1998-11,-0.8169934640522877
1998-12,-0.6546644844517185
1999-01,-0.5733005733005733
1999-02,-0.4098360655737705
1999-03,-0.3281378178835111
1999-04,-0.24630541871921183
1999-05,-0.16433853738701726
1999-06,-0.1644736842105263
1999-07,-0.08223684210526315
1999-08,0.0
1999-09,0.0823045267489712
1999-10,0.2471169686985173
1999-11,0.3294892915980231
1999-12,0.41186161449752884
2000-01,0.5766062602965404
2000-02,0.823045267489712
2000-03,1.0699588477366255
2000-04,1.316872427983539
2000-05,1.5637860082304527
2000-06,1.8945634266886324
2000-07,2.139917695473251
2000-08,2.386831275720165
2000-09,2.7138157894736845
2000-10,2.9580936729663105
2000-11,3.201970443349754
2000-12,3.5274815422477444
2001-01,3.6855036855036856
2001-02,3.7551020408163263
2001-03,3.908794788273615
2001-04,4.061738424045491
2001-05,4.213938411669368
2001-06,4.365400161681487
2001-07,4.43190975020145
2001-08,4.581993569131833
2001-09,4.563650920736589
2001-10,4.628890662410216
2001-11,4.77326968973747
2001-12,4.833597464342314
2002-01,5.055292259083728
2002-02,5.114083398898505
2002-03,5.172413793103448
2002-04,5.152224824355972
2002-05,5.287713841368585
2002-06,5.499612703330752
2002-07,5.632716049382716
2002-08,5.534204458109147
2002-09,5.283307810107198
2002-10,4.881769641495042
2002-11,4.403948367501898
2002-12,4.081632653061225
2003-01,3.6090225563909777
2003-02,3.143712574850299
2003-03,2.7570789865871834
2003-04,2.4498886414253898
2003-05,1.9940915805022157
2003-06,1.5418502202643172
2003-07,1.241782322863404
2003-08,1.529497450837582
2003-09,2.2545454545454544
2003-10,3.418181818181818
2003-11,4.8
2003-12,6.1002178649237475
2004-01,7.474600870827286
2004-02,8.853410740203193
2004-03,10.079767947788252
2004-04,11.376811594202898
2004-05,12.816799420709632
2004-06,14.172089660159074
2004-07,15.44011544011544
2004-08,15.99713055954089
2004-09,16.073968705547653
2004-10,15.611814345991561
2004-11,14.781401804302568
2004-12,13.894592744695414
2005-01,12.89669142471303
2005-02,12.133333333333333
2005-03,11.462450592885375
2005-04,10.605074821080027
2005-05,9.370988446726573
2005-06,8.169727675744141
2005-07,7.000000000000001
2005-08,5.998763141620285
2005-09,5.269607843137255
2005-10,4.927007299270073
2005-11,4.836759371221282
2005-12,4.807692307692308
2006-01,4.784688995215311
2006-02,4.340071343638526
2006-03,3.486997635933806
2006-04,2.705882352941176
2006-05,2.2887323943661975
2006-06,2.1662763466042154
2006-07,2.27803738317757
2006-08,2.6254375729288215
2006-09,2.7939464493597206
2006-10,2.782608695652174
2006-11,2.422145328719723
2006-12,1.8922018348623855
2007-01,1.2557077625570776
2007-02,0.6267806267806267
2007-03,0.05711022272986865
2007-04,-0.5154639175257731
2007-05,-1.0327022375215147
2007-06,-1.5472779369627507
2007-07,-2.2844089091947457
2007-08,-3.2404775440591247
2007-09,-4.190260475651189
2007-10,-5.019740552735477
2007-11,-5.518018018018018
2007-12,-5.8525604952166566
2008-01,-6.144306651634724
2008-02,-6.455266138165346
2008-03,-6.963470319634703
2008-04,-7.484168105929764
2008-05,-8.057971014492754
2008-06,-8.498253783469151
2008-07,-8.53302162478083
2008-08,-8.049353701527615
2008-09,-7.15130023640662
2008-10,-6.175771971496437
2008-11,-5.601907032181168
2008-12,-5.439330543933055
2009-01,-5.225225225225225
2009-02,-5.326876513317192
2009-03,-3.4355828220858897
2009-04,0.7467330429371499
2009-05,5.10718789407314
2009-06,6.552162849872774
2009-07,6.8370607028754
2009-08,6.773162939297124
2009-09,6.174411203055379
2009-10,3.9873417721518987
2009-11,1.7045454545454544
2009-12,-0.695322376738306
2010-01,-1.394169835234474
2010-02,1.4066496163682864
2010-03,3.303684879288437
2010-04,0.12353304508956146
2010-05,-4.739052189562088
2010-06,-6.626865671641791
2010-07,-7.535885167464115
2010-08,-9.694793536804308
2010-09,-11.810551558752998
2010-10,-11.564211807668897
2010-11,-9.745499689633768
2010-12,-7.383831954169319
2011-01,-6.748071979434448
2011-02,-9.079445145018916
2011-03,-12.423124231242312
2011-04,-12.276372609500308
2011-05,-9.256926952141058
2011-06,-6.649616368286446
2011-07,-5.433376455368694
2011-08,-2.783300198807157
2011-09,0.0
2011-10,0.7570543702684102
2011-11,0.34387895460797796
2011-12,0.9621993127147767
2012-01,1.1716057891109581
2012-02,1.4563106796116505
2012-03,2.9494382022471908
2012-04,3.1645569620253164
2012-05,1.5267175572519083
2012-06,0.821917808219178
2012-07,1.7783857729138166
2012-08,2.3858214042263124
2012-09,2.991162474507138
2012-10,4.439890710382514
2012-11,5.2775873886223446
2012-12,4.8332198774676645
2013-01,5.381471389645776
2013-02,6.288448393711551
2013-03,6.412005457025921
2013-04,6.680299931833675
2013-05,6.971975393028025
2013-06,6.317934782608696
2013-07,5.913978494623656
2013-08,6.458055925432757
2013-09,7.326732673267326
2013-10,7.7174623937213855
2013-11,8.072916666666668
2013-12,8.766233766233766
2014-01,9.179056237879767
2014-02,8.745980707395498
2014-03,7.756410256410256
2014-04,7.092651757188498
2014-05,7.412140575079872
2014-06,8.115015974440896
2014-07,7.931472081218274
2014-08,6.629143214509068
2014-09,5.043050430504305
2014-10,4.128718882817243
2014-11,3.975903614457831
2014-12,3.6417910447761193
2015-01,3.078744819419775
2015-02,3.134240094618569
2015-03,3.6882807852468766
2015-04,3.8186157517899764
2015-05,3.1528851873884594
2015-06,2.541371158392435
2015-07,2.586713697824809
2015-08,2.9912023460410557
2015-09,3.337236533957846
2015-10,3.5568513119533525
2015-11,3.4183082271147165
2015-12,3.3410138248847927
2016-01,3.50373348650201
2016-02,3.325688073394496
2016-03,2.9259896729776247
2016-04,2.7011494252873565
2016-05,2.883506343713956
2016-06,2.7089337175792507
2016-07,2.292263610315186
2016-08,2.164009111617312
2016-09,2.26628895184136
2016-10,2.1396396396396398
2016-11,2.1288515406162465
2016-12,1.7837235228539576
2017-01,1.9422863485016646
2017-02,3.107658157602664
2017-03,4.403567447045708
2017-04,5.092333519865696
2017-05,5.605381165919283
2017-06,5.16273849607183
2017-07,3.4173669467787113
2017-08,1.5050167224080269
2017-09,0.33240997229916897
predictions,2.1954506393067375
