Date,CR
1996-04,-3.422619047619048
1996-05,-2.9895366218236172
1996-06,-2.5525525525525525
1996-07,-2.1116138763197587
1996-08,-1.6641452344931922
1996-09,-0.911854103343465
1996-10,-0.3053435114503817
1996-11,0.1531393568147014
1996-12,0.7668711656441718
1997-01,1.228878648233487
1997-02,1.8461538461538463
1997-03,2.465331278890601
1997-04,2.9275808936825887
1997-05,3.389830508474576
1997-06,3.8520801232665636
1997-07,4.314329738058552
1997-08,4.615384615384616
1997-09,4.9079754601226995
1997-10,5.206738131699847
1997-11,5.5045871559633035
1997-12,5.6316590563165905
1998-01,5.7663125948406675
1998-02,5.8912386706948645
1998-03,6.015037593984962
1998-04,5.838323353293413
1998-05,5.812220566318927
1998-06,5.786350148367952
1998-07,5.612998522895126
1998-08,5.588235294117648
1998-09,5.263157894736842
1998-10,5.094614264919942
1998-11,4.9275362318840585
1998-12,4.610951008645533
1999-01,4.591104734576758
1999-02,4.42225392296719
1999-03,4.25531914893617
1999-04,4.243281471004243
1999-05,4.225352112676056
1999-06,4.067321178120617
1999-07,4.055944055944056
1999-08,4.03899721448468
1999-09,4.027777777777778
1999-10,4.016620498614958
1999-11,4.143646408839778
1999-12,4.132231404958678
2000-01,4.11522633744856
2000-02,4.098360655737705
2000-03,4.081632653061225
2000-04,4.07055630936228
2000-05,4.054054054054054
2000-06,4.0431266846361185
2000-07,4.166666666666666
2000-08,4.016064257028113
2000-09,4.005340453938585
2000-10,3.861517976031957
2000-11,3.7135278514588856
2000-12,3.571428571428571
2001-01,3.557312252964427
2001-02,3.4120734908136483
2001-03,3.3986928104575163
2001-04,3.389830508474576
2001-05,3.2467532467532463
2001-06,3.2383419689119166
2001-07,3.096774193548387
2001-08,3.088803088803089
2001-09,2.952503209242619
2001-10,2.9487179487179485
2001-11,2.941176470588235
2001-12,3.065134099616858
2002-01,2.926208651399491
2002-02,2.7918781725888326
2002-03,2.6548672566371683
2002-04,3.0264817150063053
2002-05,3.3962264150943398
2002-06,3.7641154328732744
2002-07,3.629536921151439
2002-08,3.1210986267166043
2002-09,2.493765586034913
2002-10,1.61892901618929
2002-11,0.7453416149068323
2002-12,0.0
2003-01,-0.4944375772558714
2003-02,-0.6172839506172839
2003-03,-0.7389162561576355
2003-04,-1.346389228886169
2003-05,-2.18978102189781
2003-06,-3.143893591293833
2003-07,-3.5024154589371985
2003-08,-3.026634382566586
2003-09,-1.5815085158150852
2003-10,0.6127450980392157
2003-11,2.7127003699136867
2003-12,4.337050805452292
2004-01,5.217391304347826
2004-02,5.341614906832298
2004-03,5.459057071960298
2004-04,6.327543424317618
2004-05,7.835820895522389
2004-06,9.86267166042447
2004-07,11.76470588235294
2004-08,12.983770287141075
2004-09,12.73176761433869
2004-10,11.69305724725944
2004-11,10.444177671068427
2004-12,9.619952494061758
2005-01,9.445100354191263
2005-02,9.669811320754718
2005-03,9.294117647058824
2005-04,7.467911318553091
2005-05,4.728950403690888
2005-06,1.4772727272727273
2005-07,-1.2318029115341544
2005-08,-3.2044198895027622
2005-09,-4.276315789473684
2005-10,-4.79825517993457
2005-11,-5.108695652173913
2005-12,-5.52546045503792
2006-01,-6.0409924487594395
2006-02,-6.451612903225806
2006-03,-6.566200215285253
2006-04,-5.863192182410423
2006-05,-4.6255506607929515
2006-06,-3.0235162374020157
2006-07,-1.8140589569160999
2006-08,-1.2557077625570776
2006-09,-1.2600229095074456
2006-10,-1.718213058419244
2006-11,-2.290950744558992
2006-12,-2.7522935779816518
2007-01,-2.9850746268656714
2007-02,-2.9885057471264367
2007-03,-2.1889400921658986
2007-04,-0.922722029988466
2007-05,0.5773672055427251
2007-06,2.0785219399538106
2007-07,3.5796766743648964
2007-08,4.7398843930635834
2007-09,5.800464037122969
2007-10,7.226107226107226
2007-11,8.792497069167643
2007-12,10.377358490566039
2008-01,11.597633136094675
2008-02,12.559241706161137
2008-03,12.956419316843345
2008-04,12.805587892898721
2008-05,12.284730195177957
2008-06,11.199095022624435
2008-07,9.587513935340022
2008-08,8.27814569536424
2008-09,7.565789473684211
2008-10,6.956521739130435
2008-11,6.788793103448276
2008-12,6.303418803418803
2009-01,5.726405090137858
2009-02,5.473684210526316
2009-03,4.37956204379562
2009-04,2.5799793601651184
2009-05,1.5337423312883436
2009-06,1.3224821973550356
2009-07,1.4242115971515767
2009-08,2.344546381243629
2009-09,3.1600407747196737
2009-10,3.4552845528455287
2009-11,2.6236125126135215
2009-12,2.0100502512562812
2010-01,2.106318956870612
2010-02,1.996007984031936
2010-03,2.097902097902098
2010-04,3.118712273641851
2010-05,3.5246727089627394
2010-06,2.5100401606425704
