Date,CR
1996-04,-2.6658400495970245
1996-05,-2.36318407960199
1996-06,-1.9975031210986267
1996-07,-1.6906700062617408
1996-08,-1.3819095477386936
1996-09,-0.945179584120983
1996-10,-0.5685407454200885
1996-11,-0.18999366687777072
1996-12,0.12690355329949238
1997-01,0.38095238095238093
1997-02,0.6988564167725541
1997-03,1.0184595798854232
1997-04,1.2738853503184715
1997-05,1.5286624203821657
1997-06,1.7197452229299364
1997-07,1.9745222929936306
1997-08,2.229299363057325
1997-09,2.3536895674300253
1997-10,2.5412960609911055
1997-11,2.728426395939086
1997-12,3.041825095057034
1998-01,3.289057558507274
1998-02,3.533123028391167
1998-03,3.843730308758664
1998-04,4.150943396226415
1998-05,4.391468005018821
1998-06,4.758922980588603
1998-07,5.059337913803873
1998-08,5.358255451713396
1998-09,5.717837165941578
1998-10,6.00991325898389
1998-11,6.300185299567635
1998-12,6.580565805658056
1999-01,6.858542559706063
1999-02,7.068860450944546
1999-03,7.342233009708737
1999-04,7.487922705314009
1999-05,7.6923076923076925
1999-06,7.830245068738792
1999-07,8.02615933412604
1999-08,8.219988172678889
1999-09,8.348030570252792
1999-10,8.47457627118644
1999-11,8.657757117954677
1999-12,8.713214079630697
2000-01,8.767908309455587
2000-02,8.87877063175868
2000-03,8.93159977388355
2000-04,8.98876404494382
2000-05,9.040178571428571
2000-06,9.090909090909092
2000-07,9.080902586681344
2000-08,9.07103825136612
2000-09,9.115572436245252
2000-10,9.159482758620689
2000-11,9.197860962566844
2000-12,9.235668789808917
2001-01,9.325605900948366
2001-02,9.357030841610037
2001-03,9.444732745199792
2001-04,9.587628865979383
2001-05,9.723643807574208
2001-06,9.857723577235772
2001-07,10.040363269424823
2001-08,10.220440881763528
2001-09,10.343112879164593
2001-10,10.513326752221126
2001-11,10.871694417238002
2001-12,11.467444120505345
2002-01,12.0
2002-02,12.2848948374761
2002-03,12.565196775723091
2002-04,12.699905926622765
2002-05,12.686567164179104
2002-06,12.44218316373728
2002-07,12.058688674919761
2002-08,11.636363636363637
2002-09,11.17620549797206
2002-10,10.674408217954444
2002-11,9.93816254416961
2002-12,8.979947689625108
2003-01,8.132530120481928
2003-02,7.620263942103023
2003-03,7.160909856781802
2003-04,6.886477462437396
2003-05,6.705298013245033
2003-06,6.7050596462361165
2003-07,6.7921440261865795
2003-08,6.921824104234528
2003-09,7.174706120794487
2003-10,7.506053268765134
2003-11,7.673764564081961
2003-12,7.68
2004-01,7.600477516912058
2004-02,7.47626582278481
2004-03,7.429245283018868
2004-04,7.536118703631393
2004-05,7.757951900698215
2004-06,8.134155744024673
2004-07,8.544061302681992
2004-08,8.948971820258949
2004-09,9.152798789712557
2004-10,9.121621621621621
2004-11,9.067164179104479
2004-12,9.026745913818722
2005-01,8.912721893491124
2005-02,8.68605079131395
2005-03,8.26930113428467
2005-04,7.5889615105301385
2005-05,6.8034557235421165
2005-06,5.953654188948307
2005-07,5.082950935404165
2005-08,4.194337644180356
2005-09,3.3264033264033266
2005-10,2.5799793601651184
2005-11,2.0526855969893942
2005-12,1.7035775127768313
2006-01,1.4601018675721562
2006-02,1.1852353538774127
2006-03,0.8786752281176073
2006-04,0.6074924063449206
2006-05,0.3707448601280755
2006-06,0.033647375504710635
2006-07,-0.3023177695666779
2006-08,-0.7044615900704462
2006-09,-1.0731052984574112
2006-10,-1.4755197853789404
2006-11,-1.9778746228628896
2006-12,-2.445561139028476
2007-01,-2.878179384203481
2007-02,-3.313253012048193
2007-03,-3.7185929648241203
2007-04,-4.059040590405904
2007-05,-4.466084620550705
2007-06,-4.978136562394887
2007-07,-5.4245283018867925
2007-08,-5.743243243243244
2007-09,-6.0
2007-10,-6.228727025187202
2007-11,-6.326949384404925
2007-12,-6.284340659340659
2008-01,-6.16815988973122
2008-02,-6.092073381793008
2008-03,-6.15866388308977
2008-04,-6.188811188811188
2008-05,-6.221441124780316
2008-06,-6.159292035398231
2008-07,-5.985037406483791
2008-08,-5.555555555555555
2008-09,-4.976559682654165
2008-10,-4.319419237749546
2008-11,-3.723986856516977
2008-12,-3.0780505679736168
2009-01,-2.7910392948953358
2009-02,-2.5433099889421307
2009-03,-1.92806822395254
2009-04,-1.006336190831159
2009-05,-0.1874062968515742
2009-06,0.2640513013956997
2009-07,0.11367942402425162
2009-08,-0.22770398481973433
2009-09,-0.683111954459203
2009-10,-1.251896813353566
2009-11,-1.3651877133105803
2009-12,-1.9281663516068055
2010-01,-2.1156025689459765
2010-02,-1.588502269288956
2010-03,-1.3610586011342156
2010-04,-2.5602409638554215
2010-05,-3.3420953811490803
2010-06,-2.8592927012791574
2010-07,-1.5897047691143074
2010-08,-0.6466337010270065
2010-09,0.42032862055789066
2010-10,1.4214368036880523
2010-11,1.1534025374855825
2010-12,-0.1927525057825752
2011-01,-2.0069471246622927
2011-02,-3.266717909300538
2011-03,-3.641241855116903
2011-04,-3.0139103554868623
2011-05,-2.836052836052836
2011-06,-3.3307513555383426
2011-07,-4.384615384615385
2011-08,-5.627871362940275
2011-09,-7.382039573820395
2011-10,-8.484848484848486
2011-11,-8.095781071835804
