Date,CR
1996-04,8.468244084682441
1996-05,8.16326530612245
1996-06,7.928703134603565
1996-07,7.57020757020757
1996-08,7.155852031534263
1996-09,6.686746987951807
1996-10,6.160287081339713
1996-11,5.707491082045184
1996-12,5.073746312684365
1997-01,4.505558806319486
1997-02,3.948896631823461
1997-03,3.348729792147806
1997-04,2.755453501722158
1997-05,2.287021154945683
1997-06,1.765375854214123
1997-07,1.3053348467650396
1997-08,0.9620826259196379
1997-09,0.6775832862789385
1997-10,0.5070422535211268
1997-11,0.3374578177727784
1997-12,0.2807411566535654
1998-01,0.33594624860022393
1998-02,0.44692737430167595
1998-03,0.6703910614525139
1998-04,0.8938547486033519
1998-05,1.2297372833985467
1998-06,1.566871852266368
1998-07,2.0168067226890756
1998-08,2.4103139013452917
1998-09,2.9164329781267524
1998-10,3.3632286995515694
1998-11,3.867713004484305
1998-12,4.4232922732362825
1999-01,4.854910714285714
1999-02,5.2836484983314795
1999-03,5.771365149833518
1999-04,6.2015503875969
1999-05,6.570955273329653
1999-06,6.997245179063361
1999-07,7.303679297089512
1999-08,7.662835249042145
1999-09,7.956403269754768
1999-10,8.24295010845987
1999-11,8.580679978413382
1999-12,8.847184986595174
2000-01,9.100585417775413
2000-02,9.403063919704174
2000-03,9.706190975865688
2000-04,10.062565172054223
2000-05,10.414507772020725
2000-06,10.762100926879507
2000-07,11.156601842374616
2000-08,11.591255719369599
2000-09,12.064613831398283
2000-10,12.625250501002002
2000-11,13.071570576540756
2000-12,13.596059113300493
2001-01,14.146341463414632
2001-02,14.678899082568808
2001-03,15.25585844093735
2001-04,15.774514448128848
2001-05,16.28343500703895
2001-06,16.736401673640167
2001-07,17.21915285451197
2001-08,17.63097949886105
2001-09,17.92792792792793
2001-10,18.104982206405694
2001-11,18.813186813186814
2001-12,19.470945359930617
2002-01,19.31623931623932
2002-02,18.526315789473685
2002-03,17.966804979253112
2002-04,17.5531914893617
2002-05,17.35270379338176
2002-06,17.32377538829152
2002-07,17.203456402199528
2002-08,16.886134779240898
2002-09,16.424751718869366
2002-10,15.781544256120528
2002-11,14.502404735479097
2002-12,13.030852994555353
2003-01,12.320916905444127
2003-02,12.5044404973357
2003-03,12.662680267323251
2003-04,12.843717368604246
2003-05,12.757909215955983
2003-06,12.491513917175832
2003-07,12.164879356568365
2003-08,11.994698475811797
2003-09,12.073490813648293
2003-10,12.459336369551073
2003-11,13.117932148626817
2003-12,14.033397559409119
2004-01,14.955357142857142
2004-02,15.535206820334702
2004-03,15.828910396503279
2004-04,16.008636644046884
2004-05,16.132967368100033
2004-06,16.385033192516595
2004-07,16.671646250373467
2004-08,16.83431952662722
2004-09,16.627634660421545
2004-10,16.083309227654034
2004-11,15.167095115681233
2004-12,13.939735285834976
2005-01,12.64909847434119
2005-02,11.560535665482371
2005-03,10.808625336927223
2005-04,10.316405211379951
2005-05,9.952731092436974
2005-06,9.33367902514908
2005-07,8.373879641485276
2005-08,7.141048366675109
2005-09,5.948795180722891
2005-10,4.73461250934463
2005-11,3.571428571428571
2005-12,2.3232822540781015
