Date,CR
1996-04,3.3934252386002126
1996-05,3.167898627243928
1996-06,2.8391167192429023
1996-07,2.6178010471204187
1996-08,2.2940563086548487
1996-09,1.9730010384215992
1996-10,1.7598343685300208
1996-11,1.6528925619834711
1996-12,1.443298969072165
1997-01,1.235839340885685
1997-02,1.131687242798354
1997-03,1.027749229188078
1997-04,0.9230769230769231
1997-05,0.8188331627430911
1997-06,0.7157464212678937
1997-07,0.6122448979591837
1997-08,0.509683995922528
1997-09,0.30549898167006106
1997-10,0.10172939979654119
1997-11,-0.10162601626016261
1997-12,-0.40650406504065045
1998-01,-0.6103763987792472
1998-02,-0.8138351983723295
1998-03,-1.017293997965412
1998-04,-1.321138211382114
1998-05,-1.5228426395939088
1998-06,-1.5228426395939088
1998-07,-1.7241379310344827
1998-08,-1.7241379310344827
1998-09,-1.6243654822335025
1998-10,-1.524390243902439
1998-11,-1.4242115971515767
1998-12,-1.1224489795918366
1999-01,-0.9211873080859775
1999-02,-0.717948717948718
1999-03,-0.513874614594039
1999-04,-0.10298661174047373
1999-05,0.2061855670103093
1999-06,0.4123711340206186
1999-07,0.7223942208462332
1999-08,0.9287925696594427
1999-09,1.1351909184726523
1999-10,1.3415892672858616
1999-11,1.4447884416924663
1999-12,1.5479876160990713
2000-01,1.756198347107438
2000-02,1.859504132231405
2000-03,2.169421487603306
2000-04,2.3711340206185567
2000-05,2.57201646090535
2000-06,2.8747433264887063
2000-07,3.0737704918032787
2000-08,3.374233128834356
2000-09,3.571428571428571
2000-10,3.7678207739307537
2000-11,3.967446592065107
2000-12,4.0650406504065035
2001-01,4.060913705583756
2001-02,4.259634888438134
2001-03,4.3478260869565215
2001-04,4.431017119838873
2001-05,4.613841524573721
2001-06,4.8902195608782435
2001-07,5.168986083499006
2001-08,5.440158259149357
2001-09,5.8128078817733995
2001-10,6.084396467124632
2001-11,6.8493150684931505
2001-12,8.7890625
2002-01,11.317073170731708
2002-02,13.03501945525292
2002-03,14.050387596899224
2002-04,14.271938283510124
2002-05,13.902205177372961
2002-06,13.13035204567079
2002-07,12.287334593572778
2002-08,11.44465290806754
2002-09,10.800744878957168
2002-10,10.453283996299723
2002-11,9.89010989010989
2002-12,8.43806104129264
2003-01,6.8361086765994745
2003-02,6.024096385542169
2003-03,5.777400169923534
2003-04,6.244725738396625
2003-05,7.07070707070707
2003-06,8.074011774600505
2003-07,9.343434343434344
2003-08,10.353535353535353
2003-09,10.92436974789916
2003-10,11.222780569514237
2003-11,11.083333333333334
2003-12,10.347682119205299
2004-01,9.105824446267432
2004-02,7.629870129870129
2004-03,6.184738955823294
2004-04,4.924543288324067
2004-05,3.930817610062893
2004-06,2.9571984435797662
2004-07,2.155504234026174
2004-08,1.5255530129672006
2004-09,1.2121212121212122
2004-10,1.2048192771084338
2004-11,1.5753938484621155
2004-12,2.4006001500375094
2005-01,3.308270676691729
2005-02,4.147812971342383
2005-03,4.9167927382753405
2005-04,5.4504163512490535
2005-05,5.900151285930408
2005-06,6.500377928949358
2005-07,6.932931424265259
2005-08,7.513148009015777
2005-09,7.934131736526946
2005-10,8.035714285714286
2005-11,7.902511078286559
2005-12,7.3992673992674
2006-01,6.841339155749636
2006-02,6.154960173787111
2006-03,5.407354001441961
2006-04,4.666188083273511
2006-05,3.785714285714286
2006-06,2.69694819020582
2006-07,1.7618040873854828
2006-08,0.7686932215234101
2006-09,-0.20804438280166435
2006-10,-1.1019283746556474
2006-11,-1.9164955509924708
2006-12,-2.5238744884038202
2007-01,-2.861035422343324
2007-02,-2.7967257844474758
2007-03,-2.3255813953488373
2007-04,-1.440329218106996
2007-05,-0.27529249827942187
2007-06,0.9675190048375951
2007-07,1.5927977839335181
2007-08,1.59500693481276
2007-09,1.320361362056984
2007-10,1.1142061281337048
2007-11,1.1165387299371947
2007-12,1.1896431070678797
2008-01,1.262272089761571
2008-02,0.9824561403508772
2008-03,0.350140056022409
2008-04,-0.5567153792623522
2008-05,-1.5873015873015872
2008-06,-2.6694045174537986
2008-07,-3.135650988411725
2008-08,-3.1399317406143346
2008-09,-2.880658436213992
2008-10,-2.6170798898071626
2008-11,-2.346445824706694
2008-12,-2.351313969571231
2009-01,-2.3545706371191137
2009-02,-1.9457956914523975
2009-03,-2.0237264480111654
2009-04,-2.239328201539538
2009-05,-2.3842917251051894
2009-06,-2.6722925457102673
2009-07,-3.377902885292048
2009-08,-3.0303030303030303
2009-09,-2.4717514124293785
2009-10,-2.6166902404526167
2009-11,-3.3922261484098937
2009-12,-3.824362606232295
2010-01,-4.397163120567376
2010-02,-4.323175053153792
2010-03,-3.0626780626780628
2010-04,-2.791696492483894
2010-05,-3.4482758620689653
2010-06,-3.6127167630057806
2010-07,-3.3503277494537507
2010-08,-4.287790697674419
2010-09,-4.779145546705286
2010-10,-4.139433551198257
2010-11,-3.4381858083394294
2010-12,-2.5773195876288657
2011-01,-1.6320474777448073
2011-02,-1.925925925925926
2011-03,-2.5716385011021305
2011-04,-1.399116347569956
2011-05,0.744047619047619
2011-06,2.0239880059970012
2011-07,3.014318010550113
2011-08,4.328018223234624
2011-09,4.790874524714829
2011-10,4.46969696969697
2011-11,4.848484848484849
2011-12,4.761904761904762
2012-01,4.675716440422323
2012-02,4.833836858006042
2012-03,4.374057315233785
2012-04,2.6138909634055265
2012-05,0.7385524372230428
2012-06,0.0
2012-07,-0.36576444769568395
2012-08,-0.8733624454148471
2012-09,-1.3788098693759072
2012-10,-1.9579405366207396
2012-11,-2.601156069364162
2012-12,-2.886002886002886
2013-01,-3.0979827089337175
2013-02,-3.314121037463977
2013-03,-3.6849710982658963
2013-04,-3.7845705967976713
2013-05,-3.5923753665689153
2013-06,-4.2615723732549595
2013-07,-5.800293685756241
2013-08,-6.7547723935389135
2013-09,-6.622516556291391
2013-10,-5.325443786982249
2013-11,-3.3382789317507418
2013-12,-0.8915304606240713
2014-01,1.486988847583643
2014-02,3.7257824143070044
2014-03,6.151537884471118
2014-04,8.623298033282904
2014-05,11.55893536121673
2014-06,16.80736761320031
2014-07,23.538581449727204
2014-08,28.188976377952756
2014-09,30.73286052009456
2014-10,31.953125
2014-11,30.69838833461243
2014-12,27.886056971514243
2015-01,24.835164835164836
2015-02,22.988505747126435
2015-03,22.190812720848058
2015-04,21.866295264623954
2015-05,20.177232447171097
2015-06,15.703022339027594
2015-07,10.28391167192429
2015-08,6.203931203931204
2015-09,3.194695599758891
2015-10,0.5920663114268798
2015-11,-0.6459189665296535
2015-12,-0.7033997655334115
2016-01,0.6455399061032864
2016-02,1.5186915887850467
2016-03,2.0242914979757085
2016-04,3.085714285714286
2016-05,4.254112308564946
2016-06,5.3946621237932995
2016-07,7.951945080091533
2016-08,11.914401388085599
2016-09,15.537383177570094
2016-10,18.010594467333725
2016-11,19.739952718676122
2016-12,19.480519480519483
2017-01,17.20116618075802
2017-02,15.420023014959725
2017-03,14.1156462585034
2017-04,11.529933481152993
2017-05,9.902067464635474
2017-06,9.806034482758621
2017-07,9.167991520932697
2017-08,7.493540051679587
2017-09,5.763397371081901
predictions,5.151547166187755
