Date,CR
1996-04,3.2692307692307696
1996-05,3.1639501438159154
1996-06,3.154875717017208
1996-07,3.2442748091603053
1996-08,3.139866793529972
1996-09,3.2288698955365627
1996-10,3.2196969696969697
1996-11,3.210576015108593
1996-12,3.2045240339302548
1997-01,3.3834586466165413
1997-02,3.3707865168539324
1997-03,3.361344537815126
1997-04,3.445065176908752
1997-05,3.5315985130111525
1997-06,3.5217794253938832
1997-07,3.6044362292051755
1997-08,3.6900369003690034
1997-09,3.771849126034959
1997-10,3.761467889908257
1997-11,3.751143641354071
1997-12,3.8356164383561646
1998-01,3.727272727272727
1998-02,3.713768115942029
1998-03,3.7037037037037033
1998-04,3.6003600360036003
1998-05,3.5906642728904847
1998-06,3.5810205908683974
1998-07,3.389830508474576
1998-08,3.3807829181494666
1998-09,3.1914893617021276
1998-10,3.094606542882405
1998-11,2.91005291005291
1998-12,2.638522427440633
1999-01,2.366345311130587
1999-02,2.2707423580786026
1999-03,2.0905923344947737
1999-04,1.9113814074717639
1999-05,1.6464471403812824
1999-06,1.382886776145203
1999-07,1.2079378774805867
1999-08,1.0327022375215147
1999-09,0.859106529209622
1999-10,0.6861063464837049
1999-11,0.5998286203941731
1999-12,0.5998286203941731
2000-01,0.5993150684931506
2000-02,0.5977796754910333
2000-03,0.6825938566552902
2000-04,0.7672634271099744
2000-05,0.8525149190110828
2000-06,1.0230179028132993
2000-07,1.1082693947144073
2000-08,1.2776831345826234
2000-09,1.4480408858603067
2000-10,1.6183986371379897
2000-11,1.788756388415673
2000-12,1.9591141396933562
2001-01,2.127659574468085
2001-02,2.2071307300509337
2001-03,2.457627118644068
2001-04,2.5380710659898478
2001-05,2.789518174133559
2001-06,2.9535864978902953
2001-07,3.288364249578415
2001-08,3.4482758620689653
2001-09,3.7783375314861463
2001-10,3.9396479463537304
2001-11,4.518828451882846
2001-12,5.179615705931495
2002-01,5.0
2002-02,4.318936877076411
2002-03,3.722084367245657
2002-04,3.5478547854785476
2002-05,3.5361842105263155
2002-06,3.6885245901639343
2002-07,3.8367346938775513
2002-08,3.983739837398374
2002-09,3.802588996763754
2002-10,3.7096774193548385
2002-11,3.122497998398719
2002-12,2.4622716441620334
2003-01,2.6984126984126986
2003-02,3.343949044585987
2003-03,3.6682615629984054
2003-04,3.745019920318725
2003-05,3.733121525019857
2003-06,3.7944664031620556
