Date,CR
2009-04,-1.6208066339992462
2009-05,-2.637528259231349
2009-06,-3.5561698919326465
2009-07,-4.465970562334885
2009-08,-5.163727959697733
2009-09,-5.664185694461966
2009-10,-6.3100657561962565
2009-11,-7.020656444050184
2009-12,-7.675716823141335
2010-01,-8.702270709120894
2010-02,-10.1686319259541
2010-03,-11.377777777777778
2010-04,-12.005108556832694
2010-05,-12.332301341589268
2010-06,-12.247557003257329
2010-07,-11.469581248353963
2010-08,-10.690571049136786
2010-09,-9.86894891682268
2010-10,-8.206235659333244
2010-11,-6.6375902957612105
2010-12,-5.812834959461317
2011-01,-5.00208420175073
2011-02,-3.28863796753705
2011-03,-1.2179395328843674
2011-04,0.20319303338171263
2011-05,1.6185991759858742
2011-06,2.8507795100222717
2011-07,3.7185780157667705
2011-08,4.059479553903346
2011-09,3.783382789317508
2011-10,2.617262167328334
2011-11,1.7956204379562044
2011-12,1.371461920046688
2012-01,1.257861635220126
2012-02,1.1091652072387623
2012-03,1.015375689004932
2012-04,1.6801853997682505
2012-05,2.3892267593397043
2012-06,2.5840912371878155
2012-07,2.07944930446006
2012-08,1.886253215204344
2012-09,2.115796997855611
2012-10,2.378564264221235
2012-11,2.66743152158325
2012-12,3.9579735175590094
2013-01,4.954499494438827
2013-02,4.9797921478060045
2013-03,4.336588167719702
2013-04,4.188034188034187
2013-05,5.091217649554518
2013-06,5.966788629327329
2013-07,6.041022759202023
2013-08,5.778401122019635
2013-09,5.893882122357553
2013-10,6.326102169349196
2013-11,6.341667830702612
2013-12,5.288661221099266
2014-01,4.803192953481971
2014-02,4.867317475594665
2014-03,4.995871180842279
2014-04,3.7052228602679795
2014-05,1.1303996770286637
2014-06,-1.049136786188579
2014-07,-1.6428192898781133
2014-08,-1.4982763192787059
2014-09,-1.7318878900052883
2014-10,-2.8695537712254837
2014-11,-3.730461053461185
2014-12,-3.3267587113740964
2015-01,-2.376887721602101
2015-02,-1.547135177658319
2015-03,-1.0224144710971292
2015-04,-0.13183915622940012
2015-05,1.2242182302062543
2015-06,2.697624479935579
2015-07,3.9197198275862073
2015-08,4.50935522950599
2015-09,5.004708731333244
2015-10,6.83019379319691
2015-11,8.473188702415063
2015-12,8.446681175190426
2016-01,7.411891310196395
2016-02,6.538820082567585
2016-03,5.880015891934843
2016-04,5.768976897689769
2016-05,5.876166688576311
2016-06,5.854678515420805
2016-07,5.586519766688269
2016-08,5.242143225141679
2016-09,4.343369634849456
2016-10,2.663960421159457
2016-11,1.471698113207547
2016-12,1.1664367239433087
2017-01,1.1521603005635566
2017-02,1.0625
2017-03,1.4509068167604753
2017-04,2.046929605591613
2017-05,2.334243853985597
2017-06,2.259259259259259
2017-07,1.9887061134299042
2017-08,1.8357606168155671
2017-09,2.2716110019646365
predictions,2.256952658400431
