Date,CR
1996-04,0.06067961165048543
1996-05,0.364741641337386
1996-06,0.6086427267194157
1996-07,0.8531383302864107
1996-08,1.1592434411226358
1996-09,1.4041514041514043
1996-10,1.5873015873015872
1996-11,1.8303843807199511
1996-12,2.071907373552712
1997-01,2.2506082725060828
1997-02,2.4301336573511545
1997-03,2.5485436893203883
1997-04,2.668283808368708
1997-05,2.786190187764991
1997-06,2.782819116757411
1997-07,2.7794561933534743
1997-08,2.714113389626055
1997-09,2.588801926550271
1997-10,2.5240384615384617
1997-11,2.3367285799880166
1997-12,2.0895522388059704
1998-01,1.9036287923854849
1998-02,1.7793594306049825
1998-03,1.6568047337278107
1998-04,1.5948021264028351
1998-05,1.5910430170889804
1998-06,1.7068864037669218
1998-07,1.9400352733686066
1998-08,2.172636523781562
1998-09,2.640845070422535
1998-10,3.048065650644783
1998-11,3.571428571428571
1998-12,4.2105263157894735
1999-01,4.786923525977817
1999-02,5.361305361305361
1999-03,5.9371362048894065
1999-04,6.511627906976744
1999-05,6.960556844547564
1999-06,7.349537037037036
1999-07,7.612456747404845
1999-08,7.816091954022989
1999-09,7.890222984562607
1999-10,7.963594994311718
1999-11,7.970604861503674
1999-12,7.912457912457913
2000-01,7.7994428969359335
2000-02,7.688053097345132
2000-03,7.582417582417582
2000-04,7.478165938864628
2000-05,7.37527114967462
2000-06,7.331536388140162
2000-07,7.341907824222938
2000-08,7.462686567164178
2000-09,7.525172231054585
2000-10,7.639620653319283
2000-11,7.643979057591623
2000-12,7.644305772230889
2001-01,7.596899224806202
2001-02,7.447354904982023
2001-03,7.252298263534218
2001-04,7.0086338242762825
2001-05,6.666666666666667
2001-06,6.328478151682572
2001-07,5.891163255117323
2001-08,5.4563492063492065
2001-09,5.027106949236077
2001-10,4.65002447381302
2001-11,4.328793774319066
2001-12,3.91304347826087
2002-01,3.6983669548511044
2002-02,3.680688336520076
2002-03,3.8571428571428568
2002-04,4.224015187470337
2002-05,4.8768939393939394
2002-06,5.7628719886632025
2002-07,6.9306930693069315
2002-08,8.372530573847602
2002-09,10.18301267010793
2002-10,12.301216089803555
2002-11,14.825174825174825
2002-12,17.85216178521618
2003-01,21.074571560907827
2003-02,24.481327800829874
2003-03,28.15222375057313
2003-04,32.10382513661202
2003-05,36.207674943566595
2003-06,40.46449307726664
2003-07,44.62081128747795
2003-08,48.00347222222222
2003-09,50.298126064735946
2003-10,51.31195335276968
2003-11,51.1165245635404
2003-12,49.90138067061144
2004-01,48.01071155317521
2004-02,45.55555555555556
2004-03,42.50447227191413
2004-04,38.74526025508445
2004-05,34.27245608220086
2004-06,29.220985691573926
2004-07,23.99390243902439
2004-08,19.090909090909093
2004-09,14.820062340606405
2004-10,11.340489953206715
2004-11,8.62439548629769
2004-12,6.5
2005-01,4.781597311966917
2005-02,3.409669211195929
2005-03,2.3600301280441878
2005-04,1.5900621118012424
2005-05,1.110836830412244
2005-06,0.7135826771653544
2005-07,0.3688222276862552
2005-08,0.0
2005-09,-0.4442250740375123
2005-10,-0.9641532756489494
2005-11,-1.6324511501360377
2005-12,-2.3968371633308623
2006-01,-3.206709422792304
2006-02,-4.207677165354331
2006-03,-5.371596762325239
2006-04,-6.456346294937637
2006-05,-7.4462890625
2006-06,-8.282433422917174
2006-07,-8.990690837824596
2006-08,-9.62817040137897
2006-09,-10.36192364898364
2006-10,-11.357963055416874
2006-11,-12.647724415388485
2006-12,-14.253164556962025
2007-01,-16.08053007135576
2007-02,-17.92961726175186
2007-03,-19.699326075686884
2007-04,-21.333333333333336
2007-05,-22.73806383539963
2007-06,-24.001065530101226
2007-07,-25.033647375504707
2007-08,-25.803814713896458
2007-09,-26.382743362831857
2007-10,-26.696705153477897
2007-11,-26.74150834772596
2007-12,-26.57218777679362
2008-01,-26.237473428484666
2008-02,-25.884194053208137
2008-03,-25.66171723692705
2008-04,-25.589896975739446
2008-05,-25.708432912256747
2008-06,-25.797406239046616
2008-07,-25.780969479353683
2008-08,-25.5600440690415
2008-09,-25.131480090157776
2008-10,-24.394928928159814
2008-11,-23.300589390962674
2008-12,-21.994370727784478
2009-01,-20.296418279127213
2009-02,-18.158783783783782
2009-03,-15.718627876682586
2009-04,-13.800803930326039
2009-05,-11.902573529411764
2009-06,-10.250354274917337
2009-07,-9.433962264150944
2009-08,-9.126788357178096
2009-09,-8.128449573507275
2009-10,-7.571138211382114
2009-11,-7.633196721311474
2009-12,-8.041237113402062
2010-01,-8.987603305785125
2010-02,-9.907120743034056
2010-03,-10.510046367851624
2010-04,-10.362694300518134
2010-05,-10.276473656755346
2010-06,-10.105263157894736
2010-07,-9.401709401709402
2010-08,-8.414766558089033
2010-09,-8.738394320043692
2010-10,-8.905992303463442
2010-11,-8.707709373266779
2010-12,-8.015695067264573
2011-01,-6.696935300794552
2011-02,-5.498281786941581
2011-03,-4.605641911341393
2011-04,-3.9884393063583814
2011-05,-3.372093023255814
2011-06,-2.0491803278688523
2011-07,0.2358490566037736
2011-08,2.5489033787788973
2011-09,5.206463195691203
2011-10,7.724803862401932
2011-11,10.267314702308628
2011-12,12.5533211456429
2012-01,13.990267639902676
2012-02,15.03030303030303
2012-03,16.113458056729026
2012-04,18.001204093919327
2012-05,20.81829121540313
2012-06,22.95277943813509
2012-07,23.235294117647058
2012-08,22.947976878612717
2012-09,22.753128555176335
2012-10,22.57703081232493
2012-11,22.09366391184573
2012-12,21.22360584731998
2013-01,20.384204909284954
2013-02,19.704952581664912
2013-03,18.866943866943867
2013-04,17.755102040816325
2013-05,15.936254980079681
2013-06,14.049586776859504
2013-07,12.887828162291171
2013-08,12.129760225669958
2013-09,11.399443929564411
2013-10,10.968921389396709
2013-11,10.78519855595668
2013-12,10.719071013845467
2014-01,10.593971631205672
2014-02,10.34330985915493
2014-03,10.10056843025798
2014-04,9.66204506065858
2014-05,9.36426116838488
2014-06,9.207161125319693
2014-07,9.090909090909092
2014-08,8.80503144654088
2014-09,8.402662229617304
2014-10,7.660626029654035
2014-11,7.25050916496945
2014-12,7.180314643001211
2015-01,7.5350701402805615
2015-02,8.017550857598724
2015-03,8.339952343129468
2015-04,8.41564598972738
2015-05,8.40534171249018
2015-06,8.352849336455893
2015-07,7.984496124031009
2015-08,7.745664739884393
2015-09,7.712970069071373
2015-10,7.651109410864574
2015-11,6.912267375617167
2015-12,6.134738426797139
2016-01,5.478941483414089
2016-02,5.059084194977843
2016-03,5.058651026392962
2016-04,5.612244897959184
2016-05,6.05072463768116
2016-06,6.268011527377522
2016-07,6.604450825556353
2016-08,7.117310443490702
2016-09,7.944424652654079
2016-10,9.168443496801707
2016-11,10.159857904085259
2016-12,10.886524822695035
2017-01,11.87279151943463
2017-02,12.794376098418278
2017-03,12.875087229588274
2017-04,12.422360248447205
2017-05,12.572599931670652
2017-06,13.050847457627118
2017-07,13.670033670033671
2017-08,14.090150250417363
2017-09,13.597359735973596
predictions,12.975725685411852
