Date,CR
1996-04,2.877697841726619
1996-05,2.5938189845474615
1996-06,2.3115024766097965
1996-07,2.0318506315211424
1996-08,1.7524644030668126
1996-09,1.4746040415073731
1996-10,1.2520413718018508
1996-11,1.0309278350515463
1996-12,0.8112493239588967
1997-01,0.646900269541779
1997-02,0.5382131324004306
1997-03,0.43033889187735336
1997-04,0.43033889187735336
1997-05,0.48413125336202256
1997-06,0.5379236148466917
1997-07,0.6996770721205597
1997-08,0.914962325080732
1997-09,1.2917115177610334
1997-10,1.6129032258064515
1997-11,2.0945220193340495
1997-12,2.628755364806867
1998-01,3.106588109266202
1998-02,3.6937901498929335
1998-03,4.33851098018211
1998-04,4.981253347616497
1998-05,5.674518201284797
1998-06,6.420545746388442
1998-07,7.108498129342597
1998-08,7.84
1998-09,8.448459086078639
1998-10,9.153439153439153
1998-11,9.784324039978959
1998-12,10.350235232618923
1999-01,10.909090909090908
1999-02,11.357769747031492
1999-03,11.858316221765913
1999-04,12.295918367346939
1999-05,12.613981762917934
1999-06,12.921065862242335
1999-07,13.273453093812376
1999-08,13.550939663699307
1999-09,13.865752082312591
1999-10,14.057198254968492
1999-11,14.183037853378055
1999-12,14.258645191852203
2000-01,14.285714285714285
2000-02,14.232730644413538
2000-03,14.134924277191372
2000-04,13.948205361199456
2000-05,13.720197930724245
2000-06,13.357079252003562
2000-07,12.995594713656388
2000-08,12.587108013937282
2000-09,12.177280550774526
2000-10,11.899702507437313
2000-11,11.582039446076374
2000-12,11.318407960199005
2001-01,11.065573770491802
2001-02,10.998376623376624
2001-03,10.93687173301166
2001-04,10.964912280701753
2001-05,11.115506329113924
2001-06,11.351139041633935
2001-07,11.578947368421053
2001-08,11.95357833655706
2001-09,12.428078250863061
2001-10,12.799088492214207
2001-11,13.426100037608125
2001-12,14.674115456238363
2002-01,16.531365313653136
2002-02,18.318098720292504
2002-03,19.681043856469735
2002-04,20.337765001796622
2002-05,20.36311854752581
2002-06,19.929453262786595
2002-07,18.902865129280226
2002-08,17.104353835521767
2002-09,14.636642784032752
