Date,CR
1996-04,9.774820880245649
1996-05,9.40040650406504
1996-06,8.820564516129032
1996-07,8.045977011494253
1996-08,7.0827142149579
1996-09,6.0382916053019144
1996-10,4.863813229571985
1996-11,3.616200578592092
1996-12,2.3422562141491396
1997-01,1.0431484115694643
1997-02,-0.09420631182289213
1997-03,-1.2177985948477752
1997-04,-2.237762237762238
1997-05,-3.1119368323269856
1997-06,-3.844372394627142
1997-07,-4.3478260869565215
1997-08,-4.579093432007401
1997-09,-4.583333333333333
1997-10,-4.406307977736549
1997-11,-3.908794788273615
1997-12,-3.1760859411489957
1998-01,-2.252463632097607
1998-02,-1.1786892975011787
1998-03,0.1422475106685633
1998-04,1.5736766809728182
1998-05,3.0680728667305845
1998-06,4.624277456647398
1998-07,6.09284332688588
1998-08,7.416383906931653
1998-09,8.442503639010189
1998-10,9.315866084425037
1998-11,9.830508474576272
1998-12,9.985528219971057
1999-01,9.889582333173308
1999-02,9.494274809160306
1999-03,8.854166666666668
1999-04,8.028169014084508
1999-05,7.023255813953488
1999-06,5.893186003683241
1999-07,4.6946216955332725
1999-08,3.4747292418772564
1999-09,2.371364653243848
1999-10,1.2871726586773191
1999-11,0.3527336860670194
1999-12,-0.5263157894736842
2000-01,-1.2669287898645698
2000-02,-1.9172113289760349
2000-03,-2.566333188342758
2000-04,-3.172533681008257
2000-05,-3.650586701434159
2000-06,-4.130434782608695
2000-07,-4.5276447540269915
2000-08,-4.840819886611427
2000-09,-5.113636363636364
2000-10,-5.30236634531113
2000-11,-5.448154657293498
2000-12,-5.511463844797178
2001-01,-5.530973451327434
2001-02,-5.553087516659263
2001-03,-5.446428571428571
2001-04,-5.296229802513465
2001-05,-5.142083897158322
2001-06,-4.9433106575963714
2001-07,-4.696762425900593
2001-08,-4.445462878093492
2001-09,-4.191616766467066
2001-10,-3.979639055992596
2001-11,-3.763940520446097
2001-12,-3.499766682221185
2002-01,-3.2318501170960188
2002-02,-2.7751646284101597
2002-03,-2.313503305004722
2002-04,-1.8957345971563981
2002-05,-1.474084640989063
2002-06,-1.0973282442748091
2002-07,-0.6698564593301436
2002-08,-0.19184652278177458
2002-09,0.33653846153846156
2002-10,0.8674698795180723
2002-11,1.3037180106228876
2002-12,1.7408123791102514
2003-01,2.2265246853823815
2003-02,2.6124818577648767
2003-03,3.0449492508458196
2003-04,3.5748792270531404
2003-05,3.9575289575289574
2003-06,4.245055475156778
2003-07,4.335260115606936
2003-08,4.372897645362806
2003-09,4.5040728318160035
2003-10,4.777830864787386
2003-11,5.052430886558628
2003-12,5.180608365019011
2004-01,5.066287878787879
2004-02,4.714757190004715
2004-03,4.221388367729831
2004-04,3.731343283582089
2004-05,3.3890436397400183
2004-06,3.285515964831097
2004-07,3.32409972299169
2004-08,3.2228360957642725
2004-09,2.796882164144888
2004-10,2.097583219334245
2004-11,1.4519056261343013
2004-12,0.9941256213285133
2005-01,0.811176205497972
2005-02,0.8554705087798289
2005-03,1.17011701170117
2005-04,1.5287769784172662
2005-05,1.9308486753480019
2005-06,2.28494623655914
2005-07,2.546916890080429
2005-08,2.8991971454058874
2005-09,3.2114183764495987
2005-10,3.573023671281822
2005-11,3.8014311270125223
2005-12,3.8926174496644297
2006-01,3.844434510505141
2006-02,3.7946428571428568
2006-03,3.469750889679715
2006-04,2.9229406554472983
2006-05,2.158590308370044
2006-06,1.1826544021024967
2006-07,0.34858387799564267
2006-08,-0.30342436064152584
2006-09,-0.5185825410544511
2006-10,-0.4312203536006899
2006-11,0.043084877208099955
2006-12,0.7751937984496124
2007-01,1.5497201894102455
2007-02,2.236559139784946
2007-03,2.9664660361135
2007-04,3.7435456110154903
2007-05,4.527813712807244
2007-06,5.324675324675324
2007-07,5.8619192357794185
2007-08,6.173913043478261
2007-09,6.255430060816682
2007-10,6.106539627544391
2007-11,5.727820844099914
2007-12,5.17094017094017
2008-01,4.493429419245443
2008-02,3.8704249053428694
2008-03,3.2150313152400836
2008-04,2.6959767731231854
2008-05,2.268976897689769
2008-06,1.9317714755445952
2008-07,1.6817063166529942
2008-08,1.556101556101556
2008-09,1.4309076042518398
2008-10,1.306122448979592
2008-11,1.2219959266802443
2008-12,1.0564811052417715
2009-01,0.9330628803245435
2009-02,0.9315512353179425
2009-03,0.6067961165048543
2009-04,-0.12116316639741519
2009-05,-0.5647438483259379
2009-06,-0.3629032258064516
2009-07,-0.04033884630899556
2009-08,-0.04032258064516129
2009-09,-0.16122531237404272
2009-10,-0.4431909750201451
2009-11,-1.0462776659959758
2009-12,-1.648572577402493
2010-01,-2.04983922829582
2010-02,-2.568218298555377
2010-03,-2.4527543224768795
2010-04,-1.7792155276991506
2010-05,-1.4198782961460445
2010-06,-1.4569000404694454
2010-07,-1.29136400322841
2010-08,-0.8874546187979023
2010-09,-0.4844570044408559
2010-10,0.0
2010-11,0.6506710044733631
2010-12,1.3082583810302535
2011-01,1.5592942141977841
2011-02,1.5650741350906094
2011-03,1.3190436933223413
2011-04,1.1939069575957184
2011-05,1.316872427983539
2011-06,1.0677618069815196
2011-07,0.6950122649223222
2011-08,0.4884004884004884
2011-09,0.5273833671399595
2011-10,0.6879805746661272
2011-11,0.9696969696969697
2011-12,1.29136400322841
2012-01,1.8181818181818181
2012-02,2.5952960259529605
2012-03,3.173311635475997
2012-04,3.254678600488202
2012-05,3.2087733549959383
2012-06,3.250711093051605
2012-07,3.126268777913114
2012-08,2.754151478331308
2012-09,2.4616626311541565
2012-10,2.009646302250804
2012-11,1.640656262505002
2012-12,1.4342629482071714
2013-01,1.3095238095238095
2013-02,1.0671936758893281
2013-03,1.3406940063091484
2013-04,2.127659574468085
2013-05,2.5974025974025974
2013-06,2.5974025974025974
2013-07,2.440944881889764
2013-08,2.60149783208514
2013-09,2.717605356439543
2013-10,3.230890464933018
2013-11,3.4645669291338583
2013-12,3.456402199528672
2014-01,3.4860947904426163
2014-02,3.519749706687524
2014-03,2.9182879377431905
2014-04,1.8518518518518516
2014-05,1.1123897199846566
2014-06,1.3041810510164942
2014-07,1.7678708685626443
2014-08,1.536688436419516
2014-09,0.651840490797546
2014-10,-0.15267175572519084
2014-11,-0.1902587519025875
2014-12,-0.22779043280182232
2015-01,-0.6813020439061317
2015-02,-0.7933509633547412
2015-03,-0.4158790170132325
2015-04,-0.03787878787878788
2015-05,0.417298937784522
2015-06,0.870882241575161
2015-07,1.3595166163141994
2015-08,2.4214907302307984
2015-09,4.114285714285714
2015-10,5.313455657492354
2015-11,5.604269919939001
2015-12,6.126331811263317
2016-01,7.126524390243902
2016-02,7.578065498857578
2016-03,7.403189066059225
2016-04,7.275483137552103
2016-05,7.064601435587457
2016-06,6.381381381381382
2016-07,5.812220566318927
2016-08,5.282600664942741
2016-09,4.976216611781925
2016-10,4.754990925589837
2016-11,4.657039711191336
2016-12,3.9440659734671923
2017-01,3.450729277837069
2017-02,3.929203539823009
2017-03,5.12548603746907
2017-04,6.322854115153656
2017-05,7.374735356386733
2017-06,8.115737473535638
2017-07,8.204225352112676
2017-08,8.350877192982455
2017-09,8.121296619031021
predictions,8.241498262763152
