Date,CR
1996-04,8.390022675736962
1996-05,8.646616541353383
1996-06,8.897196261682243
1996-07,9.141583054626533
1996-08,9.383080901366826
1996-09,9.585016525890563
1996-10,9.781021897810218
1996-11,9.967379485320768
1996-12,10.100647016534866
1997-01,10.267379679144385
1997-02,10.332625619249823
1997-03,10.326659641728135
1997-04,10.355648535564853
1997-05,10.311418685121106
1997-06,10.230003432887058
1997-07,10.112359550561797
1997-08,9.962850388382304
1997-09,9.785522788203753
1997-10,9.54122340425532
1997-11,9.26170072511536
1997-12,8.945478289258897
1998-01,8.600064662140316
1998-02,8.306606799230277
1998-03,8.022922636103152
1998-04,7.709320695102686
1998-05,7.465495608531995
1998-06,7.2251635004671435
1998-07,7.019171304885591
1998-08,6.91031941031941
1998-09,6.837606837606838
1998-10,6.828528072837632
1998-11,6.877828054298643
1998-12,7.012286484866646
1999-01,7.14498362607919
1999-02,7.373408350607049
1999-03,7.633362805776598
1999-04,7.9202112056321505
1999-05,8.201984821949795
1999-06,8.568109207086842
1999-07,8.928055475296157
1999-08,9.221488078138467
1999-09,9.571428571428571
1999-10,9.857954545454547
1999-11,10.104431272932542
1999-12,10.305236628395408
2000-01,10.447346485134759
2000-02,10.452289023717595
2000-03,10.460021905805037
2000-04,10.410437618918184
2000-05,10.277852711087132
2000-06,10.085607276618513
2000-07,9.814323607427056
2000-08,9.521304576538665
2000-09,9.152542372881356
2000-10,8.714765968450996
2000-11,8.254293770827994
2000-12,7.717694846407717
2001-01,7.169811320754717
2001-02,6.641697877652934
2001-03,6.098165592464055
2001-04,5.539143279172822
2001-05,4.990215264187866
2001-06,4.447144592952612
2001-07,3.961352657004831
2001-08,3.506243996157541
2001-09,3.0578117534639273
2001-10,2.7830637488106564
2001-11,2.036466966611414
2001-12,1.0605703511666276
2002-01,0.6807511737089201
2002-02,1.0770311402481854
2002-03,1.5654205607476637
2002-04,2.0293911826452065
2002-05,2.3998136067101585
2002-06,2.6989297347603536
2002-07,2.9972118959107807
2002-08,3.3178654292343386
2002-09,3.7552155771905427
2002-10,4.142559592686878
2002-11,4.989556741703412
2002-12,5.946828358208956
2003-01,6.13196549312194
2003-02,5.513087792448459
2003-03,4.945939728548424
2003-04,4.572473708276177
2003-05,4.34584755403868
2003-06,4.12324422292705
2003-07,3.6995262801714417
2003-08,3.0541208174264542
2003-09,2.3458445040214477
2003-10,1.6888888888888887
2003-11,1.2157382847038019
2003-12,1.0345586616773057
2004-01,1.0764499121265378
2004-02,1.0537870472008781
2004-03,0.8110477860587462
2004-04,0.34980323567993005
2004-05,-0.17444395987788924
2004-06,-0.6527415143603132
2004-07,-0.7831194257124212
2004-08,-0.5447809980387884
2004-09,-0.24012224405151714
2004-10,0.043706293706293704
2004-11,0.15287180607119458
2004-12,0.10893246187363835
2005-01,0.0
2005-02,0.0
2005-03,0.17395085888236572
2005-04,0.522875816993464
2005-05,0.9174311926605505
2005-06,1.1388523872098117
2005-07,1.0085507564130674
2005-08,0.5696757230499562
2005-09,-0.087527352297593
2005-10,-0.8519003931847969
2005-11,-1.6354121238552115
2005-12,-2.546245919477693
2006-01,-3.5209737013692677
2006-02,-4.518792092113839
2006-03,-5.556761449967441
2006-04,-6.740355439965323
2006-05,-7.900432900432901
2006-06,-8.81333910783889
2006-07,-9.398741046233992
2006-08,-9.760348583877995
2006-09,-10.074463425317564
2006-10,-10.486891385767791
2006-11,-10.951008645533141
2006-12,-11.41134435015632
2007-01,-11.826988060373958
2007-02,-12.218430034129693
2007-03,-12.663755458515283
2007-04,-13.107134557285615
2007-05,-13.678025851938896
2007-06,-14.367133697459037
2007-07,-15.069477719214182
2007-08,-15.64461612747465
2007-09,-16.171456405260596
2007-10,-16.588727541225694
2007-11,-16.92805576300722
2007-12,-17.091000756238973
2008-01,-17.143587123147675
2008-02,-17.02954898911353
2008-03,-16.94736842105263
2008-04,-17.063385932067398
2008-05,-17.288320174244486
2008-06,-17.470881863560734
2008-07,-17.827926657263752
2008-08,-18.48883800801374
2008-09,-19.320162696106916
2008-10,-20.212452050752432
2008-11,-20.767156128258915
2008-12,-20.826999087868654
2009-01,-20.28985507246377
2009-02,-19.243986254295535
2009-03,-17.96577946768061
2009-04,-16.60754595291841
2009-05,-14.845292955892035
2009-06,-12.231182795698924
2009-07,-9.303123927222796
2009-08,-6.811797752808989
2009-09,-4.1771696074900975
2009-10,-0.7396449704142012
2009-11,2.4583963691376702
2009-12,4.761904761904762
2010-01,5.764023210831722
2010-02,5.841392649903288
2010-03,6.025492468134415
2010-04,6.457849961330239
2010-05,6.22342481638964
2010-06,4.249617151607963
2010-07,2.2331566994700984
2010-08,1.7709118311981915
2010-09,3.1942878617061257
2010-10,4.8807749627421755
2010-11,6.423034330011074
2010-12,7.661290322580645
2011-01,9.070958302852963
2011-02,10.124269005847953
2011-03,10.564663023679417
2011-04,12.313839447875045
2011-05,16.302765647743815
2011-06,21.153139919206758
2011-07,25.02776749352092
2011-08,27.54535357275083
2011-09,27.203204661325564
2011-10,25.257548845470694
2011-11,23.37842525147416
2011-12,21.92713653387811
2012-01,20.757880617035546
2012-02,19.880517756388983
2012-03,19.505766062602966
2012-04,18.208279430789133
2012-05,15.050062578222779
2012-06,11.639890876023037
2012-07,9.623926562037312
2012-08,8.911465892597969
2012-09,8.846263956484398
2012-10,8.36642087351106
2012-11,7.421984818667417
2012-12,7.037140463557666
2013-01,7.109136351013608
2013-02,7.419712070874862
2013-03,7.4993107251171764
2013-04,7.387140902872777
2013-05,7.832472124014142
2013-06,9.204452891664404
2013-07,10.453808752025932
2013-08,10.261194029850747
2013-09,9.573908469226723
2013-10,9.866527087149962
2013-11,10.730175346767862
2013-12,11.087920688755544
2014-01,11.122634171635987
2014-02,11.056701030927835
2014-03,10.771992818671453
2014-04,9.936305732484078
2014-05,8.953341740226985
2014-06,7.807061163600198
2014-07,6.382978723404255
2014-08,5.632100555958424
2014-09,5.208833413346135
2014-10,4.240114340161981
2014-11,3.2143701252658947
2014-12,2.841709722874589
2015-01,2.6131591227251514
2015-02,2.645625435135762
2015-03,2.9868025005788374
2015-04,3.267670915411356
2015-05,3.009259259259259
2015-06,2.7675276752767526
2015-07,2.7586206896551726
2015-08,2.334096109839817
2015-09,1.8708647045402693
2015-10,2.010968921389397
2015-11,2.4730936569727504
2015-12,2.4891527746060746
2016-01,2.251023192360164
2016-02,2.2609088853719195
2016-03,2.630395683453237
2016-04,2.827648114901257
2016-05,2.449438202247191
2016-06,1.8402154398563735
2016-07,1.4988814317673378
2016-08,1.7665474060822899
2016-09,2.284434490481523
2016-10,2.6881720430107525
2016-11,2.7486033519553073
2016-12,2.3172905525846703
2017-01,2.312652879697576
2017-02,2.74154322352421
2017-03,3.154435925520263
2017-04,4.05936272370144
2017-05,5.834612853695987
2017-06,6.941383869546056
2017-07,6.678421864668282
2017-08,5.4932981762250055
2017-09,4.466827238887673
predictions,5.893399236279372
