Date,CR
1996-04,1.7913121361397222
1996-05,1.8336314847942754
1996-06,1.8758374274229568
1996-07,1.963409192324855
1996-08,2.0508247882300488
1996-09,2.047174009790832
1996-10,2.1787461093819473
1996-11,2.2646536412078153
1996-12,2.393617021276596
1997-01,2.5210084033613445
1997-02,2.64783759929391
1997-03,2.8646981048920233
1997-04,3.0796304443466784
1997-05,3.3816425120772946
1997-06,3.682595352915388
1997-07,4.026258205689278
1997-08,4.412407164700743
1997-09,4.797208896641954
1997-10,5.178416013925152
1997-11,5.5145462440295265
1997-12,5.800865800865801
1998-01,6.039689387402934
1998-02,6.276870163370593
1998-03,6.383890317052271
1998-04,6.487409304310712
1998-05,6.457094307561598
1998-06,6.427061310782241
1998-07,6.310475389145982
1998-08,6.150627615062762
1998-09,5.9508947149396585
1998-10,5.75093090608192
1998-11,5.51440329218107
1998-12,5.2782324058919805
1999-01,5.085435313262816
1999-02,4.894822006472492
1999-03,4.752315747080145
1999-04,4.609218436873747
1999-05,4.509177972865124
1999-06,4.410011918951132
1999-07,4.3925603482390185
1999-08,4.375246353961372
1999-09,4.399057344854674
1999-10,4.381846635367762
1999-11,4.485179407176288
1999-12,4.586086280606296
2000-01,4.723190089043747
2000-02,4.859236405707675
2000-03,5.036524413687044
2000-04,5.210727969348659
2000-05,5.460099274532264
2000-06,5.707762557077626
2000-07,5.913570887035633
2000-08,6.193353474320242
2000-09,6.433408577878104
2000-10,6.671664167916042
2000-11,6.905561776782382
2000-12,7.1348940914158305
2001-01,7.356746765249538
2001-02,7.539536594336154
2001-03,7.796486090775987
2001-04,8.011653313911143
2001-05,8.182476466328747
2001-06,8.387329013678906
2001-07,8.625626342161775
2001-08,8.783783783783784
2001-09,8.978437610463061
2001-10,9.135628952916374
2001-11,9.427374301675979
2001-12,9.8508498092265
2002-01,10.089531680440771
2002-02,10.157318741450068
2002-03,10.118845500848897
2002-04,9.97977073499663
2002-05,9.705488621151272
2002-06,9.432082364662902
2002-07,9.126853377265238
2002-08,8.859104282445243
2002-09,8.627959779435615
2002-10,8.435286542176433
2002-11,8.008934269304403
2002-12,7.420271550363119
2003-01,7.13168595558336
2003-02,7.3269171064886685
2003-03,7.801418439716312
2003-04,8.491722869405272
2003-05,9.30445393532642
2003-06,9.954476479514415
2003-07,10.416666666666668
2003-08,10.72072072072072
2003-09,10.988354732756047
2003-10,11.34204275534442
2003-11,11.846381093057607
2003-12,12.433862433862434
2004-01,12.905109489051094
2004-02,13.219554527046572
2004-03,13.415331807780321
2004-04,13.450127154563434
2004-05,13.257047167178342
2004-06,12.972674579078111
2004-07,12.797374897456931
2004-08,12.855980471928397
2004-09,13.075060532687651
2004-10,13.36
2004-11,13.734812466983623
2004-12,14.117647058823529
2005-01,14.378070855960692
2005-02,14.205416453755749
2005-03,13.720050441361916
2005-04,13.300124533001245
2005-05,13.331690487925085
2005-06,13.85291961886147
2005-07,14.666666666666666
2005-08,15.428983417447728
2005-09,15.822031881989055
2005-10,15.713949658903786
2005-11,15.025545750116118
2005-12,14.02061855670103
2006-01,12.864571557766222
2006-02,11.655480984340045
2006-03,10.512308715901531
2006-04,9.386678390855133
2006-05,8.153946510110893
2006-06,6.716738197424893
2006-07,5.137420718816068
2006-08,3.5810951488652925
2006-09,2.259654889071487
2006-10,1.1791014433828013
2006-11,0.3230365435089845
2006-12,-0.2612015270243118
2007-01,-0.5208333333333333
2007-02,-0.5009016229212583
2007-03,-0.3612281757977122
2007-04,-0.12057877813504825
2007-05,0.12062726176115801
2007-06,0.36195455459481196
2007-07,0.42228031369394736
2007-08,0.36180904522613067
2007-09,0.3013258336681398
2007-10,0.18083182640144665
2007-11,0.08049909438518817
2007-12,0.16116035455278002
2008-01,0.3624647603705195
2008-02,0.5638340716874748
2008-03,0.6243705941591138
2008-04,0.5835010060362174
2008-05,0.46184738955823296
2008-06,0.2604688439190543
2008-07,0.14016820184221065
2008-08,0.08011215701982777
2008-09,0.040056078509913884
2008-10,-0.04011231448054552
2008-11,-0.040217172732756885
2008-12,-0.2614641995172969
2009-01,-1.043338683788122
2009-02,-1.0612735282338808
2009-03,-0.6405124099279423
2009-04,-1.160232046409282
2009-05,-2.498500899460324
2009-06,-3.597122302158273
2009-07,-4.679064187162568
2009-08,-5.763458074844907
2009-09,-6.706706706706707
2009-10,-6.962279293739967
2009-11,-7.56387044860189
2009-12,-9.296229078443234
2010-01,-10.685320356853204
2010-02,-12.284962558186601
2010-03,-13.859790491539082
2010-04,-14.12669500101194
2010-05,-13.550635506355063
2010-06,-13.266998341625207
2010-07,-12.208936438011328
2010-08,-10.660437460182628
2010-09,-9.313304721030043
2010-10,-8.626266982963122
2010-11,-7.05114254624592
2010-12,-3.9573143619386393
2011-01,-1.4982973893303064
2011-02,-0.36917397323488693
2011-03,0.420954162768943
2011-04,0.7777515908555267
2011-05,1.3753853450320133
2011-06,2.3661567877629066
2011-07,1.887694145758662
2011-08,-0.33277870216306155
2011-09,-3.0761949834358733
2011-10,-5.097946660372905
2011-11,-6.4856005619292905
2011-12,-7.314814814814814
2012-01,-7.536298686333256
2012-02,-7.341361741547013
2012-03,-7.079646017699115
2012-04,-6.454630495790459
2012-05,-6.128654970760234
2012-06,-6.023815082885828
2012-07,-5.042213883677298
2012-08,-2.4803243501073218
2012-09,0.9033203125
2012-10,4.0785874160656554
2012-11,5.833750625938908
2012-12,5.56943056943057
2013-01,4.760717846460618
2013-02,4.723819045238691
2013-03,4.511278195488721
2013-04,3.05
2013-05,1.619735858460005
2013-06,0.3975155279503106
2013-07,-0.9632007903185972
2013-08,-2.39667400342382
2013-09,-3.0970239535446407
2013-10,-4.133811230585424
2013-11,-5.322924059616749
2013-12,-4.920747575112372
2014-01,-2.902688555793481
2014-02,-0.7398568019093079
2014-03,1.6786570743405276
2014-04,5.094614264919942
2014-05,8.043158410985777
2014-06,10.393466963622867
2014-07,12.319201995012468
2014-08,14.206965672763719
2014-09,14.70661672908864
