Date,CR
1996-04,6.641366223908918
1996-05,6.994328922495274
1996-06,7.344632768361582
1996-07,7.786116322701689
1996-08,8.173750583839327
1996-09,8.604651162790699
1996-10,8.977325312355392
1996-11,9.34622467771639
1996-12,9.69807868252516
1997-01,10.08174386920981
1997-02,10.414788097385031
1997-03,10.70309001343484
1997-04,10.987544483985765
1997-05,11.307420494699647
1997-06,11.62280701754386
1997-07,11.879895561357703
1997-08,12.219343696027634
1997-09,12.505353319057816
1997-10,12.86624203821656
1997-11,13.178947368421055
1997-12,13.511259382819016
1998-01,13.861386138613863
1998-02,14.209881584320131
1998-03,14.603559870550162
1998-04,15.070140280561123
1998-05,15.436507936507937
1998-06,15.874263261296658
1998-07,16.33605600933489
1998-08,16.69873028087726
1998-09,17.091739626950893
1998-10,17.419112114371707
1998-11,17.819940476190478
1998-12,18.07494489346069
1999-01,18.297101449275363
1999-02,18.484090096532
1999-03,18.637486763148605
1999-04,18.669453152211773
1999-05,18.70058439326229
1999-06,18.61648016276704
1999-07,18.488799732530925
1999-08,18.33168480052753
1999-09,18.075422626788036
1999-10,17.81480294777315
1999-11,17.461319861067256
1999-12,17.050404480398257
2000-01,16.50842266462481
2000-02,16.022933011466506
2000-03,15.560844986611128
2000-04,15.057235104197241
2000-05,14.509122502172026
2000-06,13.979416809605489
2000-07,13.43115124153499
2000-08,12.900529395374758
2000-09,12.417400881057269
2000-10,11.911884688604841
2000-11,11.424731182795698
2000-12,10.925039872408293
2001-01,10.436382754994742
2001-02,9.98699609882965
2001-03,9.603501544799176
2001-04,9.23469387755102
2001-05,8.92766818411735
2001-06,8.653122648607976
2001-07,8.407960199004975
2001-08,8.218163869693978
2001-09,8.10678422728386
2001-10,7.946537059538275
2001-11,8.082026537997587
2001-12,8.31536065180925
2002-01,8.140918828850275
2002-02,7.543154410026011
2002-03,6.976744186046512
2002-04,6.585707613264829
2002-05,6.268864638959832
2002-06,6.001846722068329
2002-07,5.690683799908214
2002-08,5.3135689851767385
2002-09,4.893520616221115
2002-10,4.547501125619091
2002-11,4.017857142857143
2002-12,3.5176991150442474
2003-01,3.5879374862425713
2003-02,4.243623570800352
2003-03,4.962670180061485
2003-04,5.652936021034181
2003-05,6.270482849027747
2003-06,6.881533101045297
2003-07,7.642205818497612
2003-08,8.510177566045908
2003-09,9.352051835853132
2003-10,10.055986218776916
2003-11,10.450643776824034
2003-12,10.579183586236375
2004-01,10.43348916277093
2004-02,10.103353722843282
2004-03,9.665271966527197
2004-04,9.083367897138118
2004-05,8.305921052631579
2004-06,7.253463732681337
2004-07,5.869302137958854
2004-08,4.290560766314109
2004-09,2.745407860952005
2004-10,1.4478575621209158
2004-11,0.544006217213911
2004-12,0.0
2005-01,-0.3078699249567058
2005-02,-0.6130268199233717
2005-03,-1.0110644792064096
2005-04,-1.4638783269961977
2005-05,-1.8602885345482156
2005-06,-2.1846504559270516
2005-07,-2.4576109735187655
2005-08,-2.678913126674321
