Date,CR
1996-04,31.1241610738255
1996-05,31.335932690334495
1996-06,31.52719245434477
1996-07,31.71736997055937
1996-08,31.841751488381025
1996-09,31.923293852227864
1996-10,31.904323827046916
1996-11,31.838645777057444
1996-12,31.64000703111267
1997-01,31.39674378748929
1997-02,31.040829986613115
1997-03,30.610574562121464
1997-04,30.1023672424824
1997-05,29.5
1997-06,28.791577662496188
1997-07,27.998807927283565
1997-08,27.13765477057538
1997-09,26.22203220749608
1997-10,25.28944064723113
1997-11,24.327277694304055
1997-12,23.35425290425958
1998-01,22.394678492239468
1998-02,21.542587153620225
1998-03,20.8171450056398
1998-04,20.137693631669535
1998-05,19.558397683397683
1998-06,19.109110294988746
1998-07,18.754365541327125
1998-08,18.480751604032996
1998-09,18.27932708592074
1998-10,18.15853930082387
1998-11,18.083937596132717
1998-12,17.990907122753843
1999-01,17.934782608695652
1999-02,17.955452826223997
1999-03,18.018672199170123
1999-04,18.041342611543186
1999-05,18.084569583207184
1999-06,18.08235528148001
1999-07,18.047250269581415
1999-08,17.976984817715888
1999-09,17.84077892325315
1999-10,17.638744935456515
1999-11,17.407889839970228
1999-12,17.045871559633028
2000-01,16.57179000632511
2000-02,16.104034915827913
2000-03,15.715918080337524
2000-04,15.327264846120503
2000-05,14.930347833518503
2000-06,14.572102425876011
2000-07,14.225211758844045
2000-08,13.893442622950818
2000-09,13.592547590117457
2000-10,13.31998398077693
2000-11,13.099294714319676
2000-12,12.862517635993104
2001-01,12.63467948221068
2001-02,12.543153049482164
2001-03,12.571211545765287
2001-04,12.65879876719537
2001-05,12.790005948839978
2001-06,12.968681076312308
2001-07,13.151581243184296
2001-08,13.321338611011155
2001-09,13.463595521643015
2001-10,13.549618320610687
2001-11,13.705156950672645
2001-12,13.889853462045975
2002-01,14.03206936893538
2002-02,14.171779141104293
2002-03,14.358974358974358
2002-04,14.36578367918863
2002-05,14.18117088607595
2002-06,13.926851490303266
2002-07,13.858905165767155
2002-08,14.06071383208434
2002-09,14.461693168248383
2002-10,14.870837223778398
2002-11,15.041902883904362
2002-12,15.000914689920117
2003-01,14.852142426071213
2003-02,14.47250582124306
2003-03,13.647628038706634
2003-04,12.392065344224038
2003-05,10.60684797043709
2003-06,8.294299097452303
2003-07,5.778454940466114
2003-08,3.569042316258352
2003-09,1.9547551065231716
2003-10,0.964560528882627
2003-11,0.42316139054046814
2003-12,0.12195768598547113
2004-01,-0.17865587725290316
2004-02,-0.5998018046210817
2004-03,-1.0072166554176833
2004-04,-1.0953073089700998
2004-05,-0.6420964710795573
2004-06,0.24264162886380422
2004-07,1.1202987463323553
2004-08,1.483791194021827
2004-09,1.098664368806549
2004-10,0.09660798626019751
2004-11,-1.2427992319180712
2004-12,-2.6798008685520602
2005-01,-3.9321998210243723
2005-02,-4.801133382306643
2005-03,-5.26564220905229
2005-04,-5.405972812680418
2005-05,-5.369621184258919
2005-06,-5.340980846137655
2005-07,-5.323133737800053
2005-08,-5.223287598665042
2005-09,-5.002130833155763
2005-10,-4.632707774798927
2005-11,-4.104779908182555
2005-12,-3.3848498040922945
2006-01,-2.580821917808219
2006-02,-1.8740009921181724
2006-03,-1.4117256269722638
2006-04,-1.0930477722909615
2006-05,-0.8827938482038755
2006-06,-0.6948690866640725
2006-07,-0.3956313384598239
2006-08,0.011178804985747024
2006-09,0.2635563281556665
2006-10,0.19678398740582478
2006-11,-0.2365530836384117
2006-12,-0.9744282978483723
2007-01,-1.771753191968052
2007-02,-2.342301859237207
2007-03,-2.526954177897574
2007-04,-2.3000112195669247
2007-05,-1.932556576293973
2007-06,-1.8137035378414688
2007-07,-1.9748251748251746
2007-08,-2.1349130945062313
2007-09,-2.063758389261745
2007-10,-1.638516357106784
2007-11,-0.858126799525772
2007-12,0.11375917183322906
2008-01,1.059322033898305
2008-02,1.7427815483722537
2008-03,1.9414679110496602
2008-04,1.6019751952227836
2008-05,0.8682241389158623
2008-06,0.49600912200684144
2008-07,0.9987444355667161
2008-08,1.9130832048426705
2008-09,2.5241276911655532
2008-10,2.886644988305094
2008-11,3.2572176983087524
2008-12,3.1077779671609567
2009-01,2.6347101818799934
2009-02,2.956639719599751
2009-03,3.616840915512857
2009-04,2.8143543373834414
2009-05,1.7554787926836173
2009-06,1.6792420718216374
2009-07,1.4804769169915803
2009-08,0.7284545556427211
2009-09,0.0
2009-10,-0.9592459107291378
2009-11,-2.2721005900843765
2009-12,-2.5126735728454928
2010-01,-2.1751131721320522
2010-02,-2.893696463869976
2010-03,-3.86692118898282
2010-04,-3.0066509096905403
2010-05,-1.313373031331738
2010-06,-0.1339061541036657
2010-07,0.345230803496854
2010-08,-0.2113929684023142
2010-09,-0.4957388737258397
2010-10,0.3583025417086552
2010-11,2.0484171322160147
2010-12,3.1709247117341173
2011-01,3.651241534988713
2011-02,4.263500141362737
2011-03,5.565641665721094
2011-04,6.42071857644792
2011-05,6.829075734506287
2011-06,7.123302977819989
2011-07,7.768714277787027
2011-08,9.532835321663507
2011-09,11.604343931930138
2011-10,12.702220238759343
2011-11,13.000442380004424
2011-12,12.918424368596943
2012-01,12.963467087711658
2012-02,13.075546396225393
2012-03,12.83387972268501
2012-04,13.163640236434315
2012-05,13.819679054054054
2012-06,13.273182434546783
2012-07,12.568868750321815
2012-08,13.299063517915311
2012-09,14.04423935396499
2012-10,14.146413898925903
2012-11,13.804746758013211
2012-12,13.672310901945565
2013-01,13.933873144399461
2013-02,14.023980815347722
2013-03,13.731840914503454
2013-04,14.027575172933037
2013-05,14.748168073462573
2013-06,14.931626686311525
2013-07,14.32165401152685
2013-08,12.973361484210052
2013-09,11.377930245854774
2013-10,10.355145050084557
2013-11,10.19091847265222
2013-12,9.902257885526485
2014-01,10.02580481407843
2014-02,11.188693530747877
2014-03,11.634140212748138
2014-04,10.279795311984154
2014-05,8.839220758224881
2014-06,8.749298934380258
2014-07,9.30260472932421
2014-08,8.803530955505188
2014-09,7.972674143105355
2014-10,8.15356202601281
2014-11,8.510887380004682
2014-12,9.301332090566623
2015-01,9.10069591295321
2015-02,8.031323295755467
2015-03,7.9006602641056425
2015-04,8.31493470044531
2015-05,7.456645252330202
2015-06,7.139173358874236
2015-07,7.0539570978841795
2015-08,6.779227423893579
2015-09,6.780528837362396
2015-10,6.768638279319866
2015-11,6.595461574423707
2015-12,6.484508243320068
2016-01,6.9847758669298
2016-02,7.535805581818819
2016-03,7.9201724497601
2016-04,8.222490931076178
2016-05,8.760410547050489
2016-06,8.623298033282904
2016-07,8.722858608309112
2016-08,9.456499418166883
2016-09,9.781826900023976
2016-10,9.095858713036376
2016-11,8.04291353193212
2016-12,6.516733958423703
2017-01,5.0596218459714075
2017-02,4.399361750626852
2017-03,3.8240979381443303
2017-04,2.815642458100559
2017-05,2.170183019827148
2017-06,1.842238541402887
2017-07,1.550509498050069
2017-08,1.4727494449829586
2017-09,1.6285527095747667
predictions,1.023341154330361
